Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-09-11 00:00:00+08:00,4.315388531738368,4.412363929010391,4.315388531738368,4.383271217346191,6306800,1.3453046306200367,0.0654204675923875,0.1343284245127309,0.1713624110906746,0.2236655390744515,0.1590025589098933,61.845827931751366,4.244116992950439,3.858776735067368,1.032787556192935,1.135922474475494,4902262.603174604,1.2865079883553865,-0.0065359236958251,1.3489116825913,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-12 00:00:00+08:00,4.4026668872967,4.499641837199329,4.383271897316174,4.470549583435059,7884991,1.991169648446012,0.0642559148397479,0.1511875238745543,0.1946862238936173,0.2383562765656741,0.1599916603210166,68.62105735750256,4.2512455177307125,3.863456175327301,1.0515858387358934,1.157137386981315,4976281.507936508,1.5845146596760022,0.0,1.416197054415334,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-13 00:00:00+08:00,4.489943757404872,4.528733730316162,4.489943757404872,4.528733730316162,4733600,1.3014987485363338,0.033185834450381,0.1837506055891311,0.2102350501465288,0.2642739010768125,0.1602119065071926,72.16912274542693,4.258961000442505,3.868473665714264,1.063342380887176,1.1706771511600789,4977114.841269841,0.9510730917336616,0.0,1.5438711039449478,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-16 00:00:00+08:00,4.519035559287829,4.519035559287829,4.422060636593158,4.480245590209961,3125800,-1.070677655027774,0.0221237445860085,0.156547068355233,0.1942690628678365,0.2346613229865781,0.1601788107915225,65.52030041403968,4.2666679382324215,3.873390101194382,1.0500572472640135,1.1566729591291236,4957965.634920635,0.6304601988331523,-0.0107067765502777,1.3960582792970326,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-17 00:00:00+08:00,4.4802459554996,4.528733652006754,4.470548693645935,4.499640941619873,2704200,0.4329082194131084,0.0220659107089224,0.1644432587201074,0.2116161927753044,0.2273853106924299,0.1599386663388825,66.83643797302679,4.274762783050537,3.878356384038925,1.052605997100232,1.1601927456016667,4958806.904761905,0.5453327891036002,-0.006424044871867,1.360929399378269,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-18 00:00:00+08:00,4.499640908736113,4.548128604888916,4.470548660974784,4.548128604888916,3095400,1.0775896098853543,0.0308288397687115,0.1828761370998386,0.230920768545598,0.2533684520990937,0.1598588770147854,69.92697022150958,4.282673892974853,3.8836122345924378,1.06198340535559,1.1711078063812452,4970625.952380952,0.6227384698937745,0.0,1.4926870365923095,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-19 00:00:00+08:00,4.557826195027525,4.635406606943661,4.538431207651735,4.616011619567871,5399300,1.4925482671265256,0.0530974221491569,0.1886446816732194,0.2524880974222014,0.2852919868590695,0.160068420856579,73.63179164831294,4.290404682159424,3.8891132426261903,1.07589189401233,1.1869059427158335,4946159.285714285,1.0916146626321752,0.0,1.6482174229823956,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-20 00:00:00+08:00,4.616011287020251,4.625708548803048,4.519035894714646,4.548128604888916,6477200,-1.4705988691880667,0.0468749005327384,0.1540254856469387,0.230920768545598,0.2598459091833689,0.1607861680332374,65.00724036585117,4.296585569381714,3.894321963787079,1.0585448681156835,1.1678871565272522,4978419.603174604,1.3010554586177638,-0.0147059886918807,1.5170883258717007,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-23 00:00:00+08:00,4.54812914238576,4.577221393585205,4.528734154115132,4.577221393585205,2366900,0.6396650408041715,0.048889000100637,0.150186188305559,0.2231926389743006,0.2744911547267099,0.16075897535535,66.80194386951456,4.303925046920776,3.899770406484604,1.0634993276334952,1.1737156079686446,4895762.46031746,0.4834589135369368,-0.0084034073524055,1.5892821864324806,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-24 00:00:00+08:00,4.577221078815941,4.586918803490853,4.509338855743408,4.509338855743408,6247400,-1.483051222668219,0.0356348343633718,0.1196064126825369,0.199011631216752,0.262146420702483,0.1614200148027856,59.17562792756944,4.310099143981933,3.904785178899765,1.0462262479599032,1.1548237992989887,4926757.698412699,1.2680550541409386,-0.0231092927436021,1.5230805377461982,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-25 00:00:00+08:00,4.538431140835368,4.538431140835368,4.451153930135724,4.460851192474365,4622200,-1.075272114609127,0.0267856417677108,0.0717571414136346,0.1861189934953584,0.2388709357564047,0.1616970531835231,54.39846345615699,4.31530348777771,3.909651770591736,1.0337282661831066,1.1409842753845063,4667829.126984127,0.9902247649297292,-0.033613526108938,1.4055298951021766,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-26 00:00:00+08:00,4.460851495021483,4.48994420883649,4.441456506615811,4.4511542320251465,3490400,-0.2173791509920364,0.0291482302470398,0.0694273648389331,0.1717933964922193,0.2361778886343704,0.1617238353893701,53.46881883326649,4.319929370880127,3.9141399776935577,1.030376621902567,1.1371985308118768,4567641.825396826,0.7641579908023464,-0.0357142488211842,1.391855753034182,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-27 00:00:00+08:00,4.451153344608013,4.489943313685881,4.451153344608013,4.480245590209961,2682000,0.6535688648015903,0.0405403774149917,0.0864532093754697,0.1823858689893509,0.2442571624280463,0.1618196272910037,55.90352873969184,4.324752597808838,3.918867897987366,1.0359541936525811,1.1432499657645785,4555965.634920635,0.5886787159769085,-0.0294119773837614,1.4314205465379986,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-09-30 00:00:00+08:00,4.4899435689368,4.528733540219858,4.480245844909569,4.519035816192627,5142700,0.8658057957230847,0.0471910298590334,0.103576949389383,0.1926230343708714,0.2421579571741396,0.1617287064210876,58.98520284678042,4.329582643508911,3.923648384809494,1.043757837251993,1.151743319734814,4532352.936507937,1.134664504737868,-0.0210085700313558,1.421685402448138,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-01 00:00:00+08:00,4.499640941619873,4.538430913860419,4.470548693645935,4.499640941619873,3725400,-0.4291816963091555,0.0380312847195485,0.0937058918569457,0.1875045146013849,0.233663674532657,0.1618037092863744,56.84609416068625,4.334986019134521,3.9283790254592894,1.0379828035796583,1.145419246070278,4515116.428571428,0.8250950022962548,-0.0252102220572165,1.3786549208879286,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-02 00:00:00+08:00,4.519035894714646,4.577220852650245,4.50933863293185,4.548128604888916,6347400,1.0775896098853543,0.0492170019910458,0.0977969977496473,0.1914097140670496,0.2598459091833689,0.1617184427261062,60.68475484823754,4.340974655151367,3.933163588047028,1.047720607972618,1.1563537857186468,4555406.904761905,1.39337717413671,-0.0147059886918807,1.5092744799286812,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-03 00:00:00+08:00,4.548128525861387,4.5869184971444446,4.480245844909569,4.519035816192627,4835100,-0.6396650408041715,0.0566892976522623,0.103576949389383,0.1955970422137463,0.2453510922785473,0.161830400349328,57.38632817318594,4.346189184188843,3.937896945476532,1.0397696981605378,1.1475759469489546,4600602.142857143,1.050971122879412,-0.0210085700313558,1.4367685465555315,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-04 00:00:00+08:00,4.499640908736113,4.577220852650245,4.489943646953317,4.548128604888916,3111800,0.6437830962092272,0.0610860101007741,0.1106815912432133,0.1973224893583274,0.266390497434555,0.1615315446004913,59.742765292273965,4.352754554748535,3.9430114102363594,1.0448851520762277,1.1534657477991637,4626552.936507937,0.6725957840976844,-0.0147059886918807,1.542939892802773,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-07 00:00:00+08:00,4.528733540219858,4.577220773117213,4.4899435689368,4.519035816192627,2058200,-0.6396650408041715,0.0590907297788494,0.088249549840347,0.2015900066145675,0.2648605622461122,0.1615822000782138,56.3849647504319,4.3585458278656,3.9480746674537657,1.036821911404708,1.1446176166437834,4593686.26984127,0.4480497533130662,-0.0210085700313558,1.5350182935754024,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-08 00:00:00+08:00,4.528733730316162,4.567523703227453,4.519036005881864,4.528733730316162,3164600,0.2146013999000828,0.0565611534257262,0.0707562453733692,0.2071942216518494,0.2642739010768125,0.1615781687192873,57.24756210837596,4.3647233009338375,3.9530450284481047,1.0375763635113444,1.1456317086512071,4511067.222222222,0.7015191403955777,-0.0189076407177414,1.5321785675870971,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-09 00:00:00+08:00,4.557826231327211,4.586918943829085,4.538431243796953,4.567523956298828,2499300,0.8565358065323547,0.0560539921118914,0.0774789302681979,0.2144827711246806,0.2851431528818908,0.161513176124094,60.60381532604914,4.371676578521728,3.958256469964981,1.0447991461077677,1.1539231959719976,4473583.095238095,0.5586796862363816,-0.0105042333653358,1.6341982670343664,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-10 00:00:00+08:00,4.586918689683097,4.606313676138742,4.499641019426218,4.528733730316162,3076200,-0.8492615770339329,0.033185834450381,0.0756454846005942,0.1951824200981622,0.2609901477541461,0.1615139632259731,55.87957871132965,4.37727731704712,3.962991187572479,1.0346005981113424,1.142756447331448,4388692.619047619,0.7009376748439401,-0.0189076407177414,1.5166070804207117,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-11 00:00:00+08:00,4.538430992337509,4.577220965248799,4.489943757404872,4.528733730316162,3008500,0.0,0.0130149874853633,0.078107192252611,0.2041686355898218,0.2544734680075975,0.1614611378940437,55.879578711329664,4.38287805557251,3.9677730345726014,1.033278515371471,1.1413792298238112,4375464.047619048,0.6875842121562181,-0.0189076407177414,1.484929874731327,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-14 00:00:00+08:00,4.557825978793153,4.557825978793153,4.519036005881864,4.528733730316162,1175400,0.0,0.0,0.078107192252611,0.2256716746898797,0.2198019972378817,0.1590900619527865,55.879578711329664,4.388863286972046,3.972413492202759,1.031869400844476,1.1400459038832125,4339578.333333333,0.2708558089553248,-0.0189076407177414,1.3283960872314686,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-15 00:00:00+08:00,4.538430736533196,4.557825721895661,4.4802457804458005,4.489943504333496,3317700,-0.8565358065323436,0.0021645943125812,0.064002934340736,0.2308733041265283,0.2124001962276396,0.1593330282280979,50.92177572192352,4.3975332069396975,3.9767186141014097,1.0210141215643276,1.129057381231902,4330883.095238095,0.7660562354241072,-0.0273110480701469,1.288382136609321,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-16 00:00:00+08:00,4.509338298224815,4.557825528365697,4.480245590209961,4.480245590209961,4056300,-0.2159918964275475,-0.0043104220229025,0.0568899631541224,0.2250492571642177,0.2189930694889501,0.1591396335360737,49.733744088036914,4.40697039604187,3.9807867312431338,1.0166271128650883,1.1254673743375485,4331097.380952381,0.9365524815579293,-0.0294119773837614,1.3238600541615966,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-17 00:00:00+08:00,4.519036256266697,4.586918943829085,4.49964126873644,4.567523956298828,3552400,1.9480710227042897,0.0042644685528601,0.067793840304335,0.2267813241380583,0.2459020359475061,0.1601907334851109,59.0037768694402,4.416230669021607,3.9852912402153016,1.034258465785878,1.1460953995553087,4311910.079365079,0.8238576256495321,-0.0105042333653358,1.4526266416817792,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-18 00:00:00+08:00,4.509339369658926,4.664499282836914,4.480246654731546,4.664499282836914,6112400,2.1231487227199475,0.0105042333653357,0.1028561262506697,0.2528277161520622,0.2887508377332857,0.1608837471307484,66.41499332375261,4.428391704559326,3.990610525608063,1.0533167781961337,1.1688685861234651,4371438.650793651,1.398258213892644,0.0,1.6574176351707266,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-21 00:00:00+08:00,4.654801631391474,4.654801631391474,4.538431243796953,4.567523956298828,5779800,-2.079008284874395,0.0042644685528601,0.0750411636689474,0.2175342724146869,0.2919249296955171,0.1605372317010637,55.592099273682,4.438036479949951,3.9955391943454734,1.0291767489820942,1.1431558380813365,4430046.587301588,1.3046815391439412,-0.0207900828487438,1.6759810082562865,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-22 00:00:00+08:00,4.538430580641871,4.596615534730662,4.528733319500195,4.557825565338135,3171400,-0.2123336637855799,-0.0042374677952551,0.0703368814696714,0.2058596095473364,0.2891817381589352,0.160565449292901,54.63323462382417,4.446910524368287,4.00051362991333,1.024942044676198,1.1393100953981448,4444687.857142857,0.7135259217142518,-0.0228692751419829,1.6624623540536991,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-23 00:00:00+08:00,4.557826231327211,4.61601165633096,4.538431243796953,4.567523956298828,2697500,0.2127854789891303,0.0129032442264371,0.0823875372781504,0.1964904433262606,0.3057055007872367,0.1601448133155442,55.46055499511145,4.454248323440551,4.005300912857056,1.0254309200190217,1.140369738921995,4443968.80952381,0.6070024601025606,-0.0207900828487438,1.7460196349971158,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-24 00:00:00+08:00,4.606313258285249,4.606313258285249,4.548128304196458,4.557825565338135,3232500,-0.2123336637855799,0.0217389840368065,0.0776346060574217,0.1969052487405103,0.2960209175835251,0.1601209602573809,54.39234082277011,4.45773941040039,4.010086829662323,1.0224522220173375,1.1365902432895536,4465992.619047619,0.723803256237655,-0.0228692751419829,1.6997106636118486,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-25 00:00:00+08:00,4.538431417043949,4.577221393585205,4.538431417043949,4.577221393585205,2748000,0.4255500340902385,0.028322353032171,0.0846855843957437,0.2019986794345536,0.3049975882543909,0.1601083041354515,56.20891507798278,4.461618413925171,4.014922599792481,1.0259105483560014,1.1400522126682562,4476938.650793651,0.6138122977210884,-0.0187110950092433,1.7429905646513797,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-28 00:00:00+08:00,4.577220965248799,4.596615951704444,4.528733730316162,4.528733730316162,2454800,-1.0593252783663965,0.010822652269812,0.0731952358094432,0.1863291097182078,0.2980780197750508,0.1604074333167616,50.76527136188381,4.4641431713104245,4.01932741522789,1.0144687471989786,1.1267391935173785,4456900.555555556,0.5507863523991074,-0.0291061364336153,1.7068604640671086,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-29 00:00:00+08:00,4.567523624247301,4.567523624247301,4.441455983259053,4.499640941619873,6832300,-0.6424044871867096,-0.0042918169630915,0.0590637904155064,0.1728585387280123,0.2862999702362474,0.1605749620470891,47.7755613232114,4.465893821716309,4.023539638519287,1.0075566328378571,1.1183289704772978,4494684.682539683,1.5200843846824574,-0.0353432021789861,1.648422584589009,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-10-30 00:00:00+08:00,4.460851534487897,4.480246523065162,4.325086614447045,4.402666568756104,17282500,-2.155158025316972,-0.0215515802531697,0.0362392921431404,0.1590859789309615,0.2585781731980512,0.1621550001078861,39.43808701003254,4.466281728744507,4.027314118146896,0.985756572502137,1.093201682212442,4720542.714285715,3.6611256472053952,-0.0561330805739914,1.499453076026054,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
2024-11-01 00:00:00+08:00,4.402666568756104,4.441456545910633,4.334783877529175,4.402666568756104,9257600,0.0,-0.0319828326702218,0.0409494144543207,0.1737952358059977,0.2552307961697022,0.1621488280225168,39.43808701003254,4.467445430755615,4.031135727167129,0.9854997978143062,1.092165301973116,4797144.301587301,1.9298147852122776,-0.0561330805739914,1.483063888669746,34104918016,72.93333,0.15,0.117,0.03748,2.19,1.1557,165.437,0.16886,Industrials,Aerospace & Defense,S63.SI
