Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-09-10 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1360000073909759,0.1369999945163726,2151200,-1.4388518515819015,0.1416666464880105,-0.0986842176208789,0.0703124063220499,-0.0283688512895845,0.5046882673244282,46.86664861916941,0.1365000011026859,0.1452749998494982,1.0036629553820338,0.9430390270748692,5850880.952380952,0.3676711280759511,-0.4291666767559949,0.1871591687559642,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-11 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1369999945163726,3629100,0.0,0.0703124063220499,-0.1103896411771337,0.0787400798749144,0.0,0.5038627700814667,46.86664861916941,0.1365000011026859,0.145284999795258,1.0036629553820338,0.9429741178334928,5629996.825396826,0.64460071871252,-0.4291666767559949,0.2437685321800087,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-12 00:00:00+08:00,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1400000005960464,4098000,2.1897855472652994,0.0937499527062777,-0.0849672992550588,0.0687023169941147,0.0294117131447737,0.5042555464637444,51.36026772529218,0.1365000011026859,0.1453249998018145,1.0256410217222454,0.963357996125718,5587415.873015873,0.733433861580104,-0.4166666511446234,0.3014799159109342,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-13 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1410000026226043,0.1410000026226043,5103100,0.7142871587860089,0.0930233337179906,-0.0723683739705335,0.0763359204100522,0.036764668822806,0.5042975553402416,52.79342857338916,0.1365000011026858,0.1453449998423456,1.0329670438356493,0.970105629884383,5576271.428571428,0.9151455529680612,-0.4124999759408331,0.3156188041125548,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-16 00:00:00+08:00,0.1410000026226043,0.152999997138977,0.1410000026226043,0.1519999951124191,24198800,7.801412968237331,0.0935251559476217,0.0066225302804436,0.1428570948405128,0.1014492675377221,0.5100128385380098,65.00738465966424,0.136700000911951,0.1454099998250603,1.1119238778229628,1.045320096934785,5883679.365079365,4.1128685807768495,-0.3666666728754839,0.4362127821424548,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-17 00:00:00+08:00,0.1509999930858612,0.1550000011920929,0.1500000059604644,0.1509999930858612,7617200,-0.657896091258614,0.0134227456318851,0.0066665805710726,0.1526717270707811,0.0942028758593949,0.5100667022443346,63.40138367947808,0.1369400008022784,0.1454699997976422,1.102672646423329,1.0380146648512516,5751598.412698412,1.324362282175804,-0.3708333480792742,0.4232684810917741,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-18 00:00:00+08:00,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1480000019073486,2364700,-1.9867492158140432,-0.032679708007358,0.0068027348800601,0.1297710305722921,0.0882352490016773,0.5102573735039458,58.71501882557181,0.1371800006926059,0.1455199998244642,1.0788744799541752,1.0170423452850184,5667280.952380952,0.4172547681805922,-0.3833333116024727,0.4125767749084868,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-19 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1480000019073486,0.1490000039339065,3316000,0.6756770362637665,0.0419580208257783,0.0205479871490747,0.1287879147066559,0.0955882046797094,0.5102910022689997,59.78215955012093,0.1374600006639957,0.1455849998071789,1.0839517184211205,1.0234571153020613,5648290.476190476,0.5870802880939113,-0.3791666363986823,0.425790599736331,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-20 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1480000019073486,0.1490000039339065,6106000,0.0,0.034722294083535,0.034722294083535,0.1374046339882297,0.0067567703626376,0.5026949107120969,59.78215955012093,0.1377200005948543,0.1456299998238682,1.0819053390236018,1.0231408646165907,5693698.412698412,1.0724136681321317,-0.3791666363986823,0.2567001577789958,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-23 00:00:00+08:00,0.1490000039339065,0.1490000039339065,0.1449999958276748,0.1449999958276748,3608000,-2.684569127935066,-0.0202703110879137,0.0357142515024362,0.0740740004880955,0.0211266977485287,0.5017577356835972,53.38117090501614,0.1379000003635883,0.1456499997898936,1.0514865514529848,0.9955372196144424,5657652.380952381,0.6377203400030469,-0.3958333372138441,0.284473328374269,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-24 00:00:00+08:00,0.1480000019073486,0.1480000019073486,0.1449999958276748,0.1459999978542328,1397200,0.6896565898846241,0.0209789583109296,0.0354609584299889,0.1060605957980986,0.0138889176334144,0.5016147776653662,54.687399353567926,0.1380800004303455,0.1456199998036026,1.0573580344670013,1.0026095182745682,5554209.523809524,0.2515569486549884,-0.3916666620100534,0.2702249512080506,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-25 00:00:00+08:00,0.1480000019073486,0.1480000019073486,0.1449999958276748,0.1449999958276748,961300,-0.6849329049692043,0.0211266977485287,0.06617638196758,0.1153846242018705,0.0069444588167069,0.5016689109740845,53.08556034323182,0.1382400004565715,0.1455999997630715,1.0489004293169613,0.9958790938435916,5504309.523809524,0.1746449751493418,-0.3958333372138441,0.2565427056667204,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-26 00:00:00+08:00,0.1449999958276748,0.1469999998807907,0.1439999938011169,0.1449999958276748,2486500,0.0,0.0069444588167069,0.0740740004880955,0.098484822828579,0.043165448344856,0.5004206747338158,53.08556034323182,0.1383800004422664,0.1455449997261166,1.0478392496332614,0.9962554268475908,5484269.841269841,0.4533876107424119,-0.3958333372138441,0.326568622410216,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-27 00:00:00+08:00,0.1449999958276748,0.1449999958276748,0.1430000066757202,0.1430000066757202,1432600,-1.37930290310595,0.0141844256447927,0.0287770370316371,0.0916031272419282,0.0437957109453062,0.5004030637273656,49.70835758399674,0.1385000006854533,0.1454699997231364,1.0324910178194635,0.98302060182775,5375828.571428572,0.2664891525027371,-0.4041666255332519,0.3277701352115101,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-09-30 00:00:00+08:00,0.1430000066757202,0.1459999978542328,0.1430000066757202,0.1439999938011169,1908000,0.6992916634363189,0.0212765327851962,0.0510948873352525,0.0909090498590599,0.0510948873352525,0.5004427918948493,51.37407029328445,0.1386600004136562,0.1453799996897578,1.038511419093684,0.9905075946375992,5330569.841269841,0.3579354659661449,-0.4000000124176346,0.3417175734413766,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-01 00:00:00+08:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,5245100,4.166675290024191,0.0638298097195728,0.0714286094417373,0.1111111111111107,0.1029411603577417,0.5020520470311998,59.946227262577686,0.1389400003850459,0.1452499997243284,1.0796027461117583,1.0327022805173909,5292896.825396826,0.990969628357862,-0.374999961194892,0.4381538270454533,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-02 00:00:00+08:00,0.1509999930858612,0.152999997138977,0.1459999978542328,0.1469999998807907,5871400,-2.000003973642772,0.049999994678157,0.042553171252385,0.080882293323645,0.049999994678157,0.5016634723259055,54.7492036353792,0.1391600002348422,0.1450049997493624,1.0563380255297348,1.0137581472009696,5272590.476190476,1.1135702699675951,-0.387499986806263,0.3399973932937968,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-03 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,878600,-0.6802734880060335,0.0428571230902967,0.0281689653106225,0.0503597076027657,0.0428571230902967,0.5017188078140739,53.09676874408604,0.1393800000846385,0.1447349997237324,1.0474960379220422,1.0087400983377548,5202742.857142857,0.1688724628767243,-0.3916666620100534,0.3264010347448421,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-04 00:00:00+08:00,0.1449999958276748,0.1490000039339065,0.1449999958276748,0.1459999978542328,1462200,0.0,0.0068965658988462,0.0503597076027657,0.0579710254471887,0.0579710254471887,0.5014951768694951,53.09676874408604,0.139619999974966,0.1442899997159838,1.0456954439221509,1.011851120255145,5184696.825396826,0.282022276179685,-0.3916666620100534,0.3550328884688676,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-07 00:00:00+08:00,0.1459999978542328,0.1480000019073486,0.1449999958276748,0.1469999998807907,2278700,0.6849329049691599,0.0279719791492127,0.080882293323645,0.072992742807906,0.072992742807906,0.5014688464926453,54.68303728469754,0.1398599998652934,0.1438249997422098,1.0510510512110265,1.0220754399045482,5130958.73015873,0.4441080351331352,-0.387499986806263,0.3831603962421229,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-08 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1410000026226043,0.1410000026226043,4992900,-4.081630791191914,0.0143885185158181,0.0444444223686506,0.0,0.0291971406302038,0.5031892939792518,44.87627581876978,0.1399999998509883,0.1434299997612833,1.0071428769477164,0.983057957590996,5103550.793650794,0.9783188610979532,-0.4124999759408331,0.3007351225948834,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-09 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1389999985694885,0.1389999985694885,4493400,-1.4184425644791832,0.0145985703151023,0.0220587574667416,0.0072463916783274,0.0072463916783274,0.5033607446620146,42.16197230446885,0.1401399998366832,0.1430749997869133,0.9918652685277346,0.9715184258361428,5130515.873015873,0.8758183604173595,-0.4208333263484138,0.2579521438409422,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-10 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1369999945163726,0.1369999945163726,2451100,-1.4388518515819015,0.0,0.0073528461106764,0.0,-0.0072463916783281,0.5035811306744568,39.58362259901444,0.1402399997413158,0.1428349997475743,0.9768967111314912,0.9591486313472634,5117928.571428572,0.4789242299479421,-0.4291666767559949,0.2292668602187103,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-11 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1369999945163726,0.1389999985694885,1681600,1.4598570315102366,-0.00714287158786,0.0145985703151023,0.0145985703151023,0.0072463916783274,0.5037793598251165,43.31664933289416,0.1403599996864795,0.1426299997046589,0.9903106218293756,0.9745495257471288,5072011.111111111,0.3315450150170544,-0.4208333263484138,0.2581547506340279,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-14 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1340000033378601,0.1340000033378601,3356600,-3.597118908694674,-0.04964538407478,-0.0218977467050479,0.0151515459390387,-0.0428571230902961,0.504899986360552,37.13855154226756,0.1404599998891353,0.142329999692738,0.9540082830957278,0.9414740646886762,5081763.492063492,0.6605187363091991,-0.4416666402791929,0.1576333228691885,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-15 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1330000013113021,0.1330000013113021,2051900,-0.7462701504839964,-0.124999963237266,-0.0362318504122066,0.0230769706901021,-0.0291970318625995,0.5044891090428659,36.03167212120096,0.1406999999284744,0.142054999731481,0.9452736416411752,0.9362570945246904,4946377.777777778,0.4148288085108295,-0.4458333154829837,0.1854449861224132,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-16 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1330000013113021,0.1330000013113021,2216200,0.0,-0.1192052489984154,-0.0291970318625995,0.0310078164102909,-0.0291970318625995,0.5044891090428659,36.03167212120094,0.1409600000083446,0.1417899997159838,0.9435300887019632,0.9380069227569732,4939193.650793651,0.4486967219120658,-0.4458333154829837,0.1854449861224132,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-17 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1330000013113021,0.1340000033378601,1303900,0.751881215562844,-0.0945945837098894,-0.0147059113560643,0.0387597705128643,-0.0147059113560643,0.5044805325181535,38.16890409319289,0.1412000000476836,0.1415249997004866,0.9490085219023224,0.9468292077120516,4910258.73015873,0.2655460886391723,-0.4416666402791929,0.2148209046442006,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-18 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1330000013113021,0.1360000073909759,1256900,1.492540300967815,-0.0872482966423084,0.0,0.0625000072759573,0.0074074221246027,0.5046273536901545,42.31967747550692,0.141480000168085,0.1412499997392296,0.96126666121997,0.9628319125101162,4881955.555555556,0.2574583045045701,-0.4333332898716122,0.2589065418337768,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-21 00:00:00+08:00,0.135000005364418,0.1420000046491623,0.135000005364418,0.1389999985694885,5278000,2.2058757466741685,-0.0671141281905859,0.0220587574667416,0.0692307974459867,0.0530302978990493,0.5045667312811947,47.96268634564001,0.141860000193119,0.1410049997642636,0.9798392667437116,0.9857806375793262,4901247.619047619,1.0768686690075024,-0.4208333263484138,0.3466981393224468,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-22 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1360000073909759,0.1379999965429306,1245400,-0.7194259257909064,-0.0482758585252881,0.0222221559948418,0.0454545249295303,0.0615384738826194,0.5043785504264787,46.335408778802936,0.1420600000023841,0.1407799997553229,0.9714205021865028,0.9802528539762468,4881722.222222222,0.2551148843190586,-0.4250000015522041,0.3626039081671604,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-23 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,1128400,-1.4492675377223874,-0.0684930863714186,0.0149254030096781,0.0303030918780768,0.0967742710778434,0.5024139736718647,43.18002309043339,0.1422200000286101,0.1405649997666477,0.956264993415954,0.9675239755042137,4866704.761904762,0.2318611987381703,-0.4333332898716122,0.4270398440372916,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-24 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.135000005364418,0.1360000073909759,533200,0.0,-0.0620688875563482,0.0074074221246027,0.046153941380205,0.0708661657530025,0.5018676791555804,43.18002309043339,0.1423600003123283,0.1403849997743964,0.9553245791837666,0.9687645233431824,4836079.365079365,0.1102546008343371,-0.4333332898716122,0.3792975619931334,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-25 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.135000005364418,0.135000005364418,884300,-0.735295567803218,-0.0689654534551938,0.0074627015048391,0.0465117246154371,0.080000042915344,0.5016606869146661,41.53964180198472,0.1422800004482268,0.1402299998328089,0.9488333211914916,0.9627041683332636,4795857.142857143,0.1843883113401447,-0.4374999650754026,0.3961886979802587,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-28 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1330000013113021,0.1330000013113021,1891400,-1.4814844249206538,-0.0699301041789109,0.0075757729695189,0.0152672068318751,0.0555555489853782,0.5018501781712936,38.39780906741459,0.1419600003957747,0.1400549998506903,0.9368836358164778,0.949626942651748,4786369.841269841,0.3951637802184974,-0.4458333154829837,0.3505776057628147,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-29 00:00:00+08:00,0.1340000033378601,0.1340000033378601,0.1309999972581863,0.1309999972581863,1734400,-1.5037624311254991,-0.09027775765661,-0.007575772969519,0.0076923235633674,0.0479999780654905,0.5020230543583866,35.50577137647224,0.1415200003981589,0.1398849998041987,0.9256641950934482,0.9364835217610964,4792631.746031746,0.3618888518685098,-0.4541666658905644,0.3363119124322142,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
2024-10-30 00:00:00+08:00,0.1309999972581863,0.1330000013113021,0.1309999972581863,0.1319999992847442,1230700,0.763360341593744,-0.1200000397364281,-0.0075188121556275,0.0153846471267349,0.0559999942779536,0.5020708609845558,38.01943812700221,0.1413000002503394,0.1397449998185038,0.9341825835165,0.9445776196370634,4800779.365079365,0.2563542096835468,-0.4499999906867741,0.3514841243051073,61574968,36.9000005,-1.14,0.471,-0.06126,1.155,0.0,21.31,-0.04631,Healthcare,Medical Instruments & Supplies,546.SI
