Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-07-22 00:00:00+08:00,7.229480001715272,7.229480001715272,7.140714065827444,7.170302867889404,312100,-1.0884391686811656,-0.012228303442122,0.1090299427165497,-0.0762761851102051,0.4981040592091834,0.3184144249705685,44.67094080280756,7.110326662063598,7.121721622943878,1.008435084444967,1.0068215591001215,532382.5396825396,0.5862325991872416,-0.1384394110463586,1.4262450519535148,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-23 00:00:00+08:00,7.180165492432104,7.239342622415305,7.101262182156479,7.120987892150879,406400,-0.6877669834474021,-0.0096023605399552,0.0898088115913937,-0.0767861874329171,0.5156965154941358,0.3178882090772541,42.4920173328272,7.110201196670532,7.129328067302704,1.001517073171628,0.9988301597186872,532812.6984126985,0.7627445839986653,-0.1443649403195767,1.464867217138215,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-24 00:00:00+08:00,7.130851445338826,7.219617381226654,7.130851445338826,7.170302867889404,372500,0.6925299759726222,0.0125348636753783,0.027805300356545,-0.0762761851102051,0.5293797511470184,0.317904003127872,45.36210724645227,7.114409093856811,7.137377223968506,1.007856418332881,1.0046131292893317,522122.2222222223,0.7134344874550446,-0.1384394110463586,1.4931328007603606,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-25 00:00:00+08:00,7.17030263328119,7.17030263328119,7.002633857778231,7.012496948242188,764300,-2.2008264163277502,-0.0300136815273128,0.0151940102314147,-0.0896920831787913,0.5211256825208972,0.3182595801563387,38.70528724103325,7.113688907623291,7.144097974300385,0.9857750372984878,0.981579056371902,524577.7777777778,1.4569812759467933,-0.1574008640807192,1.4747899430022549,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-26 00:00:00+08:00,7.298520996057505,7.505641221440753,7.298520996057505,7.397149562835693,1628600,5.485244662957389,0.0373445306921089,0.0847674577321744,-0.0458446370448379,0.6252671071131477,0.3222980362707068,55.75077245970465,7.120858659744263,7.152938122749329,1.038800222879491,1.0341414165613527,542523.8095238095,3.0018959009918373,-0.1111822399475817,1.6660271499432544,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-29 00:00:00+08:00,7.446463044653671,7.525365887091119,7.328108310699463,7.328108310699463,702100,-0.9333494145245314,0.0319443545404416,0.0504254425644334,-0.0559466888073819,0.5217387688003567,0.3175670651957552,52.90681792196873,7.126450700759888,7.160795621871948,1.0282970609644535,1.023365097631955,523003.1746031746,1.3424392701491994,-0.1194780153072209,1.478614727282351,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-30 00:00:00+08:00,7.377423213922108,7.377423213922108,7.239343232328102,7.308382987976074,324900,-0.2691734604220896,0.0220689768307185,-0.0148416616037906,-0.0512824544210707,0.3675460380906985,0.2985499172754965,52.08925711113202,7.131845121383667,7.168701596260071,1.024753463316679,1.019484894138832,488385.7142857143,0.6652528738994354,-0.1218481468031958,1.196153190550724,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-07-31 00:00:00+08:00,7.298520996057505,7.436600989546969,7.229480764163721,7.397149562835693,563400,1.2145857025508855,0.0176392721804365,0.0214771018923762,-0.0335961813680719,0.3495520529738181,0.2977545169752276,55.427267697230704,7.140196161270142,7.176757199764252,1.035986882679683,1.0307091847943082,478730.1587301588,1.176863395225464,-0.1111822399475817,1.154025111612875,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-01 00:00:00+08:00,7.407011823039565,7.564817512167017,7.298520176615416,7.318245887756348,699500,-1.0666767571628988,-0.0376134352966303,-0.0108920322134916,-0.031471563679267,0.321003146398555,0.2978480362339141,51.96172826572862,7.147953567504882,7.184663455486298,1.0238239264767508,1.0185927194916895,466503.1746031746,1.4994538903085095,-0.1206630524075968,1.0818778036958527,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-02 00:00:00+08:00,7.29852013621596,7.347834178646297,7.140713977663961,7.150577068328857,522000,-2.2911066668039326,-0.0547588642946772,-0.0244849236301682,-0.0139102801756988,0.2794352237503004,0.2987299900301632,45.457540546014606,7.155114002227784,7.19197654247284,0.9993659173148725,0.9942436583462844,462615.873015873,1.1283659520737832,-0.1408095998375566,0.9724174942401228,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-05 00:00:00+08:00,7.061810545427912,7.061810545427912,6.706747776426225,6.864553451538086,1397600,-4.000007468734513,-0.0632570971262201,-0.0609881063375944,-0.03637952103363,0.2413012199076751,0.3013302675731508,36.9586879675311,7.15669204711914,7.197614336013794,0.9591796609861604,0.9537262113629492,475974.6031746032,2.93629111864045,-0.1751772800147042,0.8661530128130878,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-06 00:00:00+08:00,6.92880123386281,6.968337863818944,6.701465375958132,6.760770320892334,864100,-1.5118700929118378,-0.0860303332435803,-0.0776641783058872,-0.0764260963071798,0.2160771785261603,0.301731554646086,34.44241629018528,7.155405397415161,7.203566794395447,0.94484797791256,0.9385309408323084,479307.9365079365,1.8028076194513252,-0.1876475280377039,0.7972967062911652,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-07 00:00:00+08:00,6.760770678035751,6.88926449652408,6.750886284367663,6.7904229164123535,490200,0.4385978832676329,-0.085678860804917,-0.0691181862519416,-0.0533146769058969,0.1938240263918831,0.3009312723616515,35.78759671353805,7.155106315612793,7.210059788227081,0.9490317287942064,0.9417984199659578,479471.4285714286,1.0223758305276645,-0.184084567291005,0.7372035124195433,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-08 00:00:00+08:00,6.829959512083433,6.829959512083433,6.741002326113544,6.800307273864746,274300,0.1455632082723701,-0.0855622839145198,-0.0524177328448163,-0.0596653486677225,0.2122827065347827,0.3005709137366731,36.257122745088274,7.155793943405151,7.21670027256012,0.9503218409652467,0.9423014697896468,474206.3492063492,0.5784401673640167,-0.1828968946103644,0.7888192989404162,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-12 00:00:00+08:00,6.80030702843554,6.849727580787662,6.741002082824707,6.741002082824707,253600,-0.8720957546721975,-0.0874858800459068,-0.0541946015742341,-0.0766478193668938,0.179036906344048,0.3001626864280365,34.62138333438371,7.155689992904663,7.224417188167572,0.9420478094368052,0.9330859372110152,472401.5873015873,0.5368313884138126,-0.1900228161037621,0.6967708988571923,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-13 00:00:00+08:00,6.810191180045869,7.136368627562295,6.810191180045869,7.0474114418029785,918400,4.545457117703133,-0.057335064970849,0.0125724985329869,-0.0385592596001818,0.2390051704671394,0.3033988753485129,47.7399069082724,7.1630950355529786,7.232734503746033,0.983850054595699,0.974377178942892,477098.4126984127,1.9249697243921589,-0.1532056505465792,0.8561171329064532,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-14 00:00:00+08:00,7.086947953911035,7.195673925019085,6.997990298339556,7.07706356048584,616300,0.4207519161854911,-0.0546159970953749,0.0040515393637401,-0.0383811019450884,0.2463669655369789,0.3034027869447663,48.81036495940345,7.170895853042603,7.241052973270416,0.986914843768516,0.977352822387859,478557.1428571429,1.2878294874473866,-0.1496427470951035,0.8756558675084616,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-15 00:00:00+08:00,7.096831839999438,7.106716233374461,7.017758578254525,7.086947917938232,185900,0.1396674958181964,-0.052046648079755,0.0068601051517416,-0.0633005442880261,0.2881540396590116,0.3016818097466721,49.18402540678504,7.177710819244385,7.246429786682129,0.9873548957889464,0.9779916630066572,476228.5714285714,0.3903587712982961,-0.1484550744144628,0.9883301853374376,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-16 00:00:00+08:00,7.136368955634675,7.235211010843826,7.126485032902069,7.205558300018311,416400,1.6736454599850514,-0.0219885025415681,0.0222816061032937,-0.0670104655423691,0.2822847232546475,0.3014046148771832,53.56434333622823,7.18453091621399,7.251517038345337,1.0029267580652854,0.9936621898446903,474725.3968253968,0.8771386632873809,-0.1342032314276673,0.9737986229820343,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-19 00:00:00+08:00,7.205557054984405,7.205557054984405,7.086947174804409,7.1561360359191895,263200,-0.6858908365087624,-0.0221514628400738,0.0166898310862626,-0.0686700973355006,0.280192311563773,0.301443590534325,51.56961446194787,7.190165309906006,7.255670697689056,0.9952672473413186,0.9862818110251932,473060.3174603175,0.5563772531439999,-0.1401416521260939,0.9682878242412072,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-20 00:00:00+08:00,7.205557710302488,7.314283679345915,7.185789395141302,7.235210418701172,444900,1.1049871381018983,-0.0019306455496979,0.0366228636651475,-0.0726100373361999,0.3057923642485358,0.3014397257359642,54.489826818073055,7.196789417266846,7.2594842123985295,1.005338630770847,0.9966562646894528,472860.3174603175,0.9408698162482964,-0.1306403279761917,1.0340567596206451,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-21 00:00:00+08:00,7.264862330033615,7.264862330033615,7.166020758659687,7.19567346572876,204600,-0.5464520129258355,0.0035382881737076,0.0382804491328674,-0.089149385835817,0.336504927216982,0.3000531617425991,52.77631295244287,7.204200830459595,7.262119364738464,0.9988163343955124,0.9908503433126788,473826.98412698414,0.4318031831322799,-0.1353909614035313,1.1150023252048715,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-22 00:00:00+08:00,7.225325701484043,7.254978408553116,7.116599737315829,7.19567346572876,343600,0.0,0.010488091639673,0.059347051857628,-0.0902809753700295,0.3340748484399758,0.3000556803507905,52.77631295244287,7.210034198760987,7.265097756385803,0.9980082295539326,0.9904441353736746,465653.9682539682,0.7378869792270302,-0.1353909614035313,1.108922272640382,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-23 00:00:00+08:00,7.16602146150329,7.195674171480702,6.968338299366665,7.136368751525879,449200,-0.8241718372204443,-0.0047325917731441,0.0516851712324097,-0.0841258164339934,0.2677592434469111,0.2971812620926313,50.03892976360701,7.212708892822266,7.267175333499908,0.9894158848733856,0.982000354199376,466785.7142857143,0.9623259372609028,-0.1425168256017058,0.9450805831695483,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-26 00:00:00+08:00,7.1561368226321225,7.20555784713046,7.07706356048584,7.07706356048584,210800,-0.8310275590419636,0.0092073640416823,0.0369167705678601,-0.1363878162520186,0.2682715780257312,0.2971682342231872,47.39172669827634,7.21222490310669,7.268710744380951,0.9812594110088512,0.9736339509667152,465863.49206349207,0.4524930662977778,-0.1496427470951035,0.9464700929783404,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-27 00:00:00+08:00,7.096831438854804,7.156136381811309,7.057294810217134,7.067179203033447,245600,-0.1396674958181964,-0.044607771817953,0.0384699034677209,-0.0837623157147945,0.2687299242979695,0.2971649508262139,46.94594956273654,7.211543226242066,7.269705436229706,0.9799815353413824,0.9721410674788916,465233.3333333333,0.5279071433689189,-0.1508304197757442,0.9476945541060718,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-28 00:00:00+08:00,7.067179029256769,7.077062950516252,6.978221381352519,6.988105773925781,299900,-1.1188824683223686,-0.0463970403217509,0.03283806140949,-0.0244183004447497,0.2679278819254316,0.2971902923371893,43.42678370041821,7.20632122039795,7.269764344692231,0.9697188843241548,0.9612561621791644,464831.7460317461,0.6451796861127426,-0.1603316293352001,0.9455090860188026,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-29 00:00:00+08:00,6.938685417175293,6.968338126416742,6.909032707933844,6.938685417175293,324200,-0.7072067645983116,-0.0505854128620539,0.0285324805839153,-0.0366038139331338,0.2589610101742268,0.297301056928993,41.34093917667732,7.199321794509888,7.269084858894348,0.9637970930076564,0.954547312607751,466326.98412698414,0.6952203304446093,-0.1662698208527339,0.9213692573613592,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-08-30 00:00:00+08:00,7.007874087758529,7.027642401591275,6.948569146260288,6.988105773925781,263100,0.7122438009389942,-0.0552974879627965,0.0465686754098295,-0.0122235908462083,0.2770170102849785,0.2972475411675382,44.22591012069048,7.193113517761231,7.268603348731995,0.9714994427198675,0.9614097012385266,459319.0476190476,0.5728044620919166,-0.1603316293352001,0.969441023547565,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-02 00:00:00+08:00,6.997990686781569,7.067180030657014,6.978222370147705,6.978222370147705,168000,-0.1414317999443248,-0.0464624341438858,0.0435469861277011,-0.0204231010614542,0.2683916179194636,0.2972280226325027,43.7623645205607,7.187496585845947,7.266402032375335,0.9708835735504407,0.9603408040260296,457638.09523809527,0.367102305835345,-0.1615191874253944,0.9466581115861944,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-03 00:00:00+08:00,6.988105900551862,7.017758136181398,6.800306680080913,6.829958915710449,1478300,-2.124659355533232,-0.0448380808366476,0.0124157766935735,-0.0264649181163985,0.2261431342179805,0.2978464016613542,37.42523629325209,7.180295181274414,7.262722468376159,0.9512086541403464,0.9404130400755256,473565.07936507935,3.1216406454251104,-0.1793340484541118,0.831465460186361,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-04 00:00:00+08:00,6.810191041142485,6.869495987543697,6.701465541730504,6.83984375,578000,0.1447275805248837,-0.0035996080025495,-0.0035996080025495,-0.0209424326770423,0.245459352498309,0.2974622817234703,38.069136864334,7.175461320877075,7.258944933414459,0.9532270392287402,0.942264173752683,473452.38095238095,1.2208197133517726,-0.178146318478248,0.884753363119224,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-05 00:00:00+08:00,6.869495680157343,6.92880109521866,6.780538500192961,6.918916702270508,526400,1.15606372251571,0.0233917695575998,0.0064733278692981,-0.0011951224246737,0.2487084792094196,0.2975439559603471,43.11206741316195,7.1692500495910645,7.255022346973419,0.965082352325703,0.953672693393822,473492.0634920635,1.1117398592021457,-0.1686451662140153,0.8933564916351399,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-06 00:00:00+08:00,6.909032498932913,6.909032498932913,6.839843631652228,6.869495868682861,250000,-0.7142857142857117,0.011644775773743,-0.0049984294222125,0.0088425120123416,0.2332409753665576,0.2976257400577671,40.87196356234315,7.164022941589355,7.250607011318206,0.9588880332589844,0.9474373466882938,472674.6031746032,0.5289050825259834,-0.1745834150267723,0.8512713075556665,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-09 00:00:00+08:00,6.790422802738336,6.869496065504004,6.760770564858122,6.820075511932373,481000,-0.7194175190611718,0.002906962475593,-0.0007365887814098,0.0059393226526287,0.194916726888422,0.2967883947494771,38.70610890083973,7.15839919090271,7.245551540851593,0.9527375227410764,0.941277620272202,473501.5873015873,1.0158360877756398,-0.1805216065443062,0.7463844877548339,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
2024-09-10 00:00:00+08:00,6.820075316527202,6.869495868682861,6.820075316527202,6.869495868682861,234100,0.7246306388253743,0.019061525909559,-0.0049984294222125,0.00161571139761,0.2056469767891831,0.2968450138726491,42.015156255345744,7.15277756690979,7.240694043636322,0.9603955672356642,0.948734448284043,471477.77777777775,0.4965239318454976,-0.1745834150267723,0.7764413363800744,2796934400,28.78125,0.32,0.457,0.19431,1.08,0.2313,41.919,0.28024,Technology,Software - Application,AIY.SI
