Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-05-06 00:00:00+08:00,1.590423479928016,1.5986641066934622,1.5739424228668213,1.5739424228668213,364300,-0.5208286242818883,-0.0904761944125729,-0.0507396692194649,-0.0819360689394206,-0.3338445683441222,0.3340217110205772,44.05907172862437,1.6659681224823002,1.835190851688385,0.9447614282808964,0.85764508983836,861746.0317460317,0.4227463621293056,-0.3576357319005968,-1.050634996861208,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-07 00:00:00+08:00,1.57394240056057,1.57394240056057,1.5244992300777054,1.532739758491516,839000,-2.6177999764602444,-0.0970873418241535,-0.0755894059351841,-0.1101469201417337,-0.3512831850771984,0.3349366950942133,38.979644273631024,1.6620126652717593,1.8314784663915635,0.9222190603709356,0.8368865845916104,865666.6666666666,0.9691952252599152,-0.3744515435596919,-1.1259229119944745,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-08 00:00:00+08:00,1.5327396530679989,1.5574612366090534,1.5162585973739624,1.5162585973739624,285900,-1.0752745876295269,-0.0980392476665444,-0.0765639635942866,-0.1737677726857907,-0.3667868045833222,0.3347259231904482,37.13541509202277,1.6577275848388673,1.8278030037879944,0.9146608955785364,0.8295525252073785,859112.6984126985,0.3327852102852518,-0.3811779071451033,-1.1989919041334196,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-09 00:00:00+08:00,1.5162585973739624,1.5327396530679989,1.4915369155980671,1.5162585973739624,642900,0.0,-0.0891089598161044,-0.0899470888113918,-0.2150794146440682,-0.3472698724940478,0.3335204645483286,37.13541509202277,1.6534425044059753,1.8244457536935803,0.9170313411766936,0.8310790245773573,862380.9523809524,0.7454942020982882,-0.3811779071451033,-1.1136744215913903,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-10 00:00:00+08:00,1.5244992300777054,1.532739758491516,1.499777644836273,1.532739758491516,393200,1.0869624182904936,-0.0882352732609496,-0.0619281031684412,-0.2098399062050188,-0.3310107635150618,0.3335212585128908,40.40545386081809,1.649326069355011,1.821131134033203,0.9293127580836168,0.841641620335711,861380.9523809524,0.4564763115705677,-0.3744515435596919,-1.04000879836542,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-13 00:00:00+08:00,1.5327397437308752,1.5574613287342327,1.51625868706197,1.5492208003997805,729200,1.0752668100999063,-0.0738915982342676,-0.0834466699898919,-0.1946603124276315,-0.3238173442919986,0.333739072739643,43.56673809257021,1.6457002329826356,1.8181375789642331,0.9413748441853244,0.8520921729599523,862977.7777777778,0.84498120203945,-0.3677252286264971,-1.0071112514192295,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-14 00:00:00+08:00,1.5409802198410034,1.5574612759513602,1.5162586356754684,1.5409802198410034,268900,-0.5319177586984747,-0.0650000585881301,-0.0795559143970727,-0.1853089666578453,-0.3106591791313162,0.3329661668628785,42.35686811996308,1.6425534987449646,1.8151028209924696,0.9381613573125192,0.8489768193949584,864709.5238095238,0.3109714795499727,-0.3710884104192029,-0.9524267010645018,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-15 00:00:00+08:00,1.540980195079519,1.540980195079519,1.4915369293080925,1.4997775554656982,619100,-2.673795798596068,-0.0471204450198611,-0.0866012936657943,-0.1898550727437424,-0.3385070261748568,0.3335724402385259,36.847035776500014,1.639226622581482,1.811583612561226,0.9149299644144524,0.8278820503047636,868777.7777777778,0.712610308223558,-0.387904222078298,-1.0735260915029623,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-16 00:00:00+08:00,1.5080182395893882,1.5409803546946694,1.5080182395893882,1.5244992971420288,466600,1.6483605576197655,0.0109290204963994,-0.0805593101405428,-0.2041816406578163,-0.3180317415014917,0.3338097756852922,41.74365386023882,1.637199068069458,1.8082675659656524,0.9311630618869569,0.84307174769676,868761.9047619047,0.537086165314624,-0.3778146767001808,-0.981337373357612,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-17 00:00:00+08:00,1.5244992153964223,1.5492208003997805,1.51625868706197,1.5492208003997805,405100,1.6216146051426072,0.0386740004731489,-0.0746337268572201,-0.2079170228888944,-0.3069728446192431,0.3342667454420545,46.23314979227882,1.6358269238471983,1.8053137874603271,0.9470566707364526,0.8581448893597537,868114.2857142857,0.4666436282253818,-0.3677252286264971,-0.9314832141286024,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-20 00:00:00+08:00,1.540980308744432,1.5821829513974186,1.540980308744432,1.5739424228668213,456500,1.595745581305219,0.0380435273987977,-0.073233980380465,-0.1678823891466114,-0.2857466512035671,0.3344514171007895,50.35346166857357,1.6351101875305176,1.802682497501373,0.9625910442426652,0.8731112800220785,868615.873015873,0.5255487657795288,-0.3576357319005968,-0.8406949611810182,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-21 00:00:00+08:00,1.573942332061717,1.573942332061717,1.5327396917858251,1.5409802198410034,579600,-2.094244525525879,0.0564971529771818,-0.0706195017298252,-0.1675983524644937,-0.3032203157045009,0.3350038647557142,45.36195969909576,1.6332512784004212,1.8001250571012497,0.9435046769718212,0.8560406477105826,874000.0,0.6631578947368421,-0.3710884104192029,-0.9125989600264818,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-23 00:00:00+08:00,1.5409802869053268,1.5574613437329483,1.532739758491516,1.532739758491516,691000,-0.5347545181558333,0.0219780612836164,-0.0800551556802131,-0.1611075878753715,-0.3703630484185026,0.3190114028038034,44.18279338402365,1.6294567966461182,1.7975661909580232,0.9406446133744244,0.8526750036807454,873873.0158730159,0.7907327351327788,-0.3744515435596919,-1.29083520331635,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-24 00:00:00+08:00,1.5409802720653276,1.598664068641342,1.5409802720653276,1.5492208003997805,986700,1.0752668100999063,0.016216146051426,-0.0746337268572201,-0.1445502575010621,-0.3677252286264971,0.3191476670616192,47.14223561585784,1.6258309602737426,1.7951692831516266,0.9528793818386488,0.8629942674152405,879838.0952380953,1.1214563285452952,-0.3465079945350436,-1.2770713364866104,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-27 00:00:00+08:00,1.549220747896182,1.5574612759513602,1.5244991637306466,1.5409802198410034,364600,-0.5319177586984747,-0.0310881007663416,-0.1095238469194423,-0.1491005465981543,-0.3499840345637866,0.3176641839351513,45.83370302421545,1.6217183542251588,1.7927311724424362,0.9502144535925098,0.8595712751184861,866336.5079365079,0.4208526325046904,-0.3477954920030688,-1.197572976315437,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-28 00:00:00+08:00,1.5409803546946694,1.5409803546946694,1.5162587683657085,1.5244992971420288,450400,-1.0695090363116444,-0.0414507010825443,-0.1190475698428392,-0.1729048992688978,-0.3525909822802758,0.3177546427532102,43.24816768205793,1.616954176425934,1.790131103992462,0.9428215835477388,0.8516132107542265,864030.1587301587,0.521278100595401,-0.3547708781513279,-1.2097689979785078,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-29 00:00:00+08:00,1.5244992516832374,1.5739424228668213,1.51625872315264,1.5739424228668213,1064400,3.243237029855206,-0.010362675270636,-0.0904761944125729,-0.123104835945939,-0.3106334094829985,0.3182336009950632,51.99687899822656,1.6131788611412048,1.7875395905971527,0.9756775648258702,0.8805077275748749,870547.619047619,1.222678664223395,-0.3338445683441223,-1.010489790971648,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-30 00:00:00+08:00,1.5574612759513602,1.5657018040065385,1.5327396917858251,1.5409802198410034,906900,-2.094244525525879,-0.0310881007663416,-0.1136464197234923,-0.1453018900821814,-0.3227106059750281,0.3188335334662543,46.81546241558202,1.6089052772521972,1.7847832661867142,0.957781817008394,0.8633990742939847,876503.1746031746,1.0346796523704402,-0.3477954920030688,-1.0633449562839483,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-05-31 00:00:00+08:00,1.540980180915017,1.540980180915017,1.5162585973739624,1.5162585973739624,582200,-1.6042790263454343,-0.0564103351611939,-0.1238095690779214,-0.1398130396922418,-0.32171812934055,0.3187636159944254,43.32818011830936,1.6044592189788818,1.781943110227585,0.9450278196157256,0.850901798531778,874665.0793650794,0.6656262079453541,-0.358258672133743,-1.059061528341322,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-03 00:00:00+08:00,1.532739869649563,1.6316263160216269,1.5244993406381289,1.6233857870101929,1830000,7.065232132682775,0.0154640005500141,-0.0441208253386881,-0.0832250193161027,-0.2914468277111239,0.3257507459611041,57.946747249376784,1.6034435272216796,1.7797976976633072,1.0124371450880267,0.912118152047018,895298.4126984127,2.0440112191022592,-0.312918157628631,-0.8959277378004474,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-04 00:00:00+08:00,1.6151451483661878,1.6316262052703574,1.5821829363230009,1.5904234647750854,492900,-2.030467588102669,0.0052083615876419,-0.0454336043680367,-0.1099313079849897,-0.2885412787128487,0.3254897716827022,53.38375686759525,1.6006417441368104,1.777487473487854,0.9936161359035184,0.8947593096981412,894496.8253968254,0.5510360529019596,-0.3268691317417204,-0.884353810562669,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-05 00:00:00+08:00,1.5986640974098951,1.623385682858127,1.590423470692303,1.6069046258926392,329300,1.0362750225069384,0.0209424452552589,-0.0116690232933946,-0.143163589623729,-0.273411505542897,0.3255510172926601,55.27992859509399,1.5978399658203124,1.775299898982048,1.0056730713126665,0.9051454499682188,883800.0,0.3725956098664856,-0.3198936446851757,-0.8195621977337878,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-06 00:00:00+08:00,1.5904234188847062,1.6151451017624845,1.5904234188847062,1.5986640453338623,197600,-0.5128232519835629,0.0430107501792915,-0.0118454903997952,-0.1475576459675998,-0.2873909982736566,0.3252060961434886,54.09510671364462,1.5945437502861024,1.7733125883340837,1.0025839962352996,0.9015128273778892,882266.6666666666,0.2239685658153241,-0.3233813882134481,-0.8804448866188359,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-07 00:00:00+08:00,1.5986640388125457,1.6151450951739377,1.5739423560356127,1.5821828842163086,754200,-1.0309333700009415,0.0434782608695651,-0.0171429434677198,-0.1416095012643372,-0.2871540466215645,0.3251966118726156,51.70807262053538,1.5914123487472531,1.771403849720955,0.9942004568845968,0.8931802222658295,881193.6507936508,0.8558845145113411,-0.3303568752699927,-0.8794589443034396,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-10 00:00:00+08:00,1.573942385403138,1.5904234420720431,1.5409802720653276,1.5492208003997805,624300,-2.0833295660921625,0.0217391697451252,-0.0518413274069369,-0.1631469826510103,-0.3044977447216016,0.3257570803219696,47.22020492451154,1.5882809472084043,1.7696120131015778,0.9754072811379644,0.8754578907296633,878744.4444444445,0.7104454587985383,-0.3443077484747964,-0.9529017455122212,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-11 00:00:00+08:00,1.5574613140512792,1.5821828988215745,1.5409802575377491,1.5657018423080444,690000,1.0638278226067666,0.0215053362019974,-0.0910103304889987,-0.1354497451319405,-0.2920420253695122,0.325918390642011,49.57670576158372,1.58514954328537,1.7680233150720597,0.9877313146512232,0.8855662869153006,868366.6666666666,0.7945952170742007,-0.3373323118723946,-0.8978734005509638,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-12 00:00:00+08:00,1.573942385403138,1.573942385403138,1.5492208003997805,1.5492208003997805,245400,-1.0526296554629333,0.0,-0.1047619165710519,-0.1483353758036081,-0.3069728446192431,0.3258306441974589,47.30230552969098,1.5806996536254885,1.7661912328004836,0.9800854936903998,0.877153488041794,850938.0952380953,0.2883876058355764,-0.3443077484747964,-0.9635404974597916,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-13 00:00:00+08:00,1.5574613809585571,1.5657019095693283,1.5492208523477855,1.5574613809585571,525800,0.5319177586984525,0.0106952450818962,-0.1082949741226761,-0.1438052204229551,-0.3032865101071702,0.325894474964445,48.572706233036,1.5755905199050904,1.76431986451149,0.9884937496656014,0.8827545459789921,844584.126984127,0.6225549157282254,-0.3408200049465241,-0.9470299962721092,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-14 00:00:00+08:00,1.565701894336224,1.590423479928016,1.5574613658056269,1.5739424228668213,955000,1.058199073810795,0.0494505782746521,-0.107088493499685,-0.1497929376046445,-0.3033515058433649,0.3258910317697176,51.111166239101365,1.5704813885688782,1.7623699235916137,1.0022038047207278,0.893082889010732,845666.6666666666,1.1292865589278676,-0.3338445683441223,-0.947329316670256,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-18 00:00:00+08:00,1.5657018721467593,1.5657018721467593,1.532739758491516,1.532739758491516,267600,-2.6177999764602444,0.0054053559519084,-0.1304631307066611,-0.1647869388870807,-0.3167769348457365,0.3267945214794023,45.11561819948051,1.5665259313583375,1.7600529915094376,0.978432420306298,0.8708486425610539,838542.8571428572,0.3191250127772667,-0.3512831850771984,-1.0032661066749546,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-19 00:00:00+08:00,1.5409802720653276,1.5574613287342327,1.5327397437308752,1.5492208003997805,435500,1.0752668100999063,0.0,-0.1170817608353742,-0.1445502575010621,-0.3044977447216016,0.3269642011206445,47.755576599108906,1.5635593390464784,1.7578587102890015,0.9908295526184238,0.8813113314124548,814360.3174603175,0.5347755663711121,-0.3443077484747964,-0.9481676761222962,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-20 00:00:00+08:00,1.5409802198410034,1.5574612759513602,1.5327396917858251,1.5409802198410034,492100,-0.5319177586984747,-0.0209424452552587,-0.1136464197234923,-0.1853089666578453,-0.3032203157045009,0.3269361778476276,46.54991608470835,1.560757555961609,1.7556232261657714,0.9873283739392692,0.8777397091097149,815798.4126984127,0.6032127451342827,-0.3477954920030688,-0.9426711593982856,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-21 00:00:00+08:00,1.5409802433128286,1.5821828842163086,1.5327397151321325,1.5821828842163086,1115000,2.673795798596057,0.0267379579859605,-0.0549451191077957,-0.1185138035155543,-0.2714871653678673,0.3276921159923451,52.94646046811788,1.559109447002411,1.7536339992284775,1.0147991132105956,0.9022309586335576,807534.9206349206,1.38074524272379,-0.3303568752699927,-0.8040163674423015,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-24 00:00:00+08:00,1.5574613287342327,1.5657018570686854,1.5409802720653276,1.5492208003997805,407100,-2.0833295660921625,0.010752668100999,-0.1047619165710519,-0.136878066067936,-0.2918523111864047,0.3281794023415493,47.99775100991673,1.5564724755287171,1.7514799618721009,0.995340955112956,0.8845209960289058,790971.4285714285,0.5146835717381881,-0.3443077484747964,-0.888626839785401,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-25 00:00:00+08:00,1.5492208523477855,1.5739424381801002,1.540980323737014,1.5574613809585571,481400,0.5319177586984525,0.0053191775869845,-0.1084904759136297,-0.124434422951744,-0.2854872389499338,0.3282336681367834,49.274223792956015,1.5541651272773742,1.7492866379022598,1.0021209159974895,0.8903408665067384,786650.7936507936,0.6119615004338264,-0.3408200049465241,-0.8611955398200836,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2024-06-26 00:00:00+08:00,1.5657018423080444,1.5739423705648097,1.5492207857945142,1.5657018423080444,340500,0.5290957098670113,0.0160427902634543,-0.1121495908328606,-0.1117634479924755,-0.2764252881339348,0.3282372354213618,50.58059132526754,1.5525170183181762,1.7469735372066495,1.0084925471568429,0.8962367253779628,780931.746031746,0.4360176183517044,-0.3373323118723946,-0.8228293907493153,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
