Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-02-21 00:00:00+08:00,6.655286904583523,6.691506118972424,6.564738868611269,6.573793888092041,3041300,-1.7591260095324637,0.0614035607739746,0.1308411467933028,0.1114106045842091,0.6943620998606286,0.2452805167410216,58.285456734811376,6.341809415817261,5.9704385447502135,1.036580170904566,1.1010571231609705,3569714.285714286,0.8519729470145669,-0.0175912600953245,2.271274104651173,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-22 00:00:00+08:00,6.646232487058834,6.655287075004372,6.58284864437165,6.637177467346191,2518300,0.9641856792766968,0.0732064509722041,0.1311728377503986,0.1238041812691201,0.7011153908365397,0.2453694083591572,61.588760514047685,6.352675199508667,5.97588846206665,1.0447846393688645,1.110659529453608,3577458.73015873,0.7039354441101447,-0.008119015713201,2.2867866315794987,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-23 00:00:00+08:00,6.600958083000171,6.610013102480942,6.546629261416818,6.573793888092041,2320400,-0.9549779189420016,0.0583089788160031,0.1221021794815551,0.1114106045842091,0.6389608036638077,0.2442790752584923,56.74920489047917,6.36227331161499,5.9811942720413205,1.0332460688368883,1.0990771389621612,3602995.238095238,0.6440197243298896,-0.0175912600953245,2.143230939421972,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-26 00:00:00+08:00,6.528519630432129,6.564738844689046,6.483245396727437,6.528519630432129,2293800,-0.6887082015443635,0.0449275485095395,0.121306397122193,0.1037562285976039,0.4409731171903162,0.2082328279771274,53.51449936604415,6.370422639846802,5.986100900173187,1.0248173472190738,1.0906130282974764,3627168.253968254,0.6323941541698539,-0.0243571896597367,1.8589487202110968,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-27 00:00:00+08:00,6.555683632608001,6.555683632608001,6.474190618808087,6.510409832000732,2099300,-0.2773951746576575,0.0450580731165339,0.1305030211041344,0.0734576826341044,0.4031953010448026,0.2070427607883387,52.2319958857129,6.377304296493531,5.990873777866364,1.0208717554187257,1.0867212485854445,3628957.142857143,0.5784857515146028,-0.0270635757375149,1.7399600104645174,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-28 00:00:00+08:00,6.519464682050034,6.55568389670176,6.437971664967199,6.447026252746582,3467800,-0.9735727994050424,0.0394160927365845,0.1230284137013115,0.063006790622855,0.4099311740046301,0.2067319021997487,47.90473248414019,6.382193899154663,5.995459344387054,1.0101583177534776,1.0753181503569504,3660034.9206349207,0.9474772987680748,-0.0365358201196385,1.7654607560565287,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-02-29 00:00:00+08:00,6.456080992727842,6.591903257673904,6.447025973573469,6.555683612823486,6845800,1.68538727495664,0.0140055152635201,0.125971949031505,0.0840784915103576,0.4258452388286224,0.2072663109576539,54.81559634351549,6.390524311065674,6.00041538476944,1.0258444055164342,1.0925382981757323,3716284.126984127,1.842108882443164,-0.0202977174331696,1.8156656124438413,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-01 00:00:00+08:00,6.555684401884972,6.555684401884972,6.401752943636676,6.492300987243652,3543419,-0.9668347242361096,0.0013968454769111,0.0749626062155199,0.0596744799125321,0.4120596719457601,0.2075615384832799,50.59891278924025,6.397043790817261,6.004795300960541,1.0148908151235625,1.0811860624466465,3527074.904761905,1.004633895133905,-0.0297698192951595,1.7665024496389503,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-04 00:00:00+08:00,6.519464682050034,6.537574289375898,6.437971664967199,6.447026252746582,1309400,-0.697360374788969,-0.0041958810411123,0.0394160927365845,0.0553260409723077,0.415124222724851,0.2074626125668043,47.77201075525126,6.4019333934783935,6.00916485786438,1.0070436314307991,1.0728655986711964,3427592.365079365,0.382017422299189,-0.0365358201196385,1.777710354376976,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-05 00:00:00+08:00,6.46513578674662,6.483245393867088,6.4108069653852136,6.437971591949463,2127600,-0.1404470905211785,-0.0246913071908455,0.0440529009084247,0.0646130814084831,0.4053720428974841,0.2074421393946971,47.204009340585046,6.405917520523071,6.013229925632476,1.005003822063537,1.0706345294575297,3378101.888888889,0.6298211451223578,-0.0378889775284942,1.744481452657884,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-06 00:00:00+08:00,6.419862552358071,6.519465184442181,6.419862552358071,6.492300987243652,2514200,0.8438899507125397,0.0098592121768086,0.0622222707658652,0.0799032164523783,0.4018274882250479,0.2073398962946723,50.97085305701769,6.410626029968261,6.017696244716644,1.0127405587057454,1.078868178656192,3373413.0,0.7452986041139937,-0.0297698192951595,1.7330437073313287,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-07 00:00:00+08:00,6.519464874761495,6.519464874761495,6.456081463130947,6.4651360511779785,2322700,-0.4184176938045292,-0.0027931761097647,0.0484581909992674,0.069105123386461,0.4113018875721519,0.2070494579265586,49.08509992580851,6.414610147476196,6.021897134780883,1.0078766912626267,1.0736045313423015,3377255.8571428573,0.6877477153788975,-0.0338294340418603,1.7677624009639477,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-08 00:00:00+08:00,6.483244895935059,6.510409520412986,6.46513529020546,6.483244895935059,1898300,0.2800999795476988,0.0013984306083589,0.0686566727779847,0.0783968626724391,0.4152549438705977,0.2070486770225163,50.40241661350183,6.4178698635101314,6.026231770515442,1.0101864066762445,1.075837296476987,3343574.904761905,0.5677456178105803,-0.0311231904842157,1.781297287004186,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-11 00:00:00+08:00,6.465135956014398,6.5104101908844685,6.44702634841979,6.501355171203613,1819200,0.2793396757218014,0.0098452716587644,0.0605612982437144,0.075094486406424,0.4063298577520535,0.2069090048217183,51.74700260741457,6.420586309432983,6.030959374904633,1.0125796707462629,1.0779968437950918,3334666.9682539683,0.545541733947883,-0.0284167331463706,1.7517417936314963,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-12 00:00:00+08:00,6.483245393867088,6.528519627551806,6.437971591949463,6.437971591949463,1551423,-0.9749287277042606,-0.0028050022663513,0.0564636719951234,0.0523230732118507,0.4053720428974841,0.2069445292627413,46.94969833382007,6.4213106822967525,6.035888488292694,1.0025946275576798,1.0666153962977705,3335699.0793650798,0.4650968097204078,-0.0378889775284942,1.7481798564060502,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-13 00:00:00+08:00,6.474191188812256,6.528520013384472,6.465136168833328,6.474191188812256,3064300,0.5625933004750339,0.0,0.0624072658357206,0.0643870718802286,0.4504702284442885,0.2051918665356112,49.81292348026579,6.4227594470977785,6.040609879493713,1.0080077328347892,1.0717777373424555,3348429.238095238,0.9151455151380576,-0.0324762053729377,1.91549158420941,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-14 00:00:00+08:00,6.501354818237076,6.600957870483398,6.483245211625662,6.600957870483398,3498100,1.958031172916264,0.0167362670728359,0.0784023001408686,0.0915652544243277,0.487258047620966,0.2058523059203055,58.29661944807523,6.4260191726684575,6.046224315166473,1.0272234945328207,1.0917487553224614,3377121.301587302,1.0358230242887148,-0.0135317878687574,2.0318594319000485,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-15 00:00:00+08:00,6.537574431596852,6.5919036865234375,6.5104102359006655,6.5919036865234375,10328042,-0.1371646984818286,-0.0122116076545786,0.0690162371996001,0.0651877563336189,0.468561147838709,0.2056444225773407,57.54835521050177,6.4312709712982175,6.051966290473938,1.0249768227683298,1.0892168545121252,3478336.253968254,2.96924772244698,-0.0148848740175463,1.972088356223701,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-18 00:00:00+08:00,6.564739422129234,6.58284903085063,6.48324596699939,6.492300987243652,2917000,-1.510985354403982,-0.0231607328370458,0.0467154716728162,0.0658174888780844,0.4545275265224269,0.2061980229217402,49.95252055602982,6.433444137573242,6.05716705083847,1.0091485755392928,1.0718378629403904,3450463.238095238,0.8453937337440738,-0.0297698192951595,1.92070959506388,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-19 00:00:00+08:00,6.4923007970029945,6.528520013384472,6.474191188812256,6.474191188812256,2030800,-0.2789426809844397,-0.0245565647951709,0.0545722878830032,0.0800629231001757,0.4289817579994579,0.2057994106784464,48.69404260772468,6.437247161865234,6.062493271827698,1.005739103380383,1.0679090101258686,3464260.0634920634,0.5862146498184381,-0.0324762053729377,1.8378064495066364,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-20 00:00:00+08:00,6.519464778798222,6.5556839939874365,6.483245563609006,6.501355171203613,1966200,0.4195733737103468,-0.0284167331463707,0.0543318853439893,0.075094486406424,0.4648166203349315,0.2046411882455356,50.70034588367417,6.441412382125854,6.067523291110993,1.009305845600585,1.0715006534425984,3461123.5555555555,0.5680814245547496,-0.0284167331463706,1.9682540453174784,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-21 00:00:00+08:00,6.555684017000827,6.664342094717014,6.546629429055288,6.637177467346191,5830900,2.0891382268142245,0.0096418567927669,0.0700730537539278,0.1187871559755437,0.4814160073777214,0.2054002668089048,59.275580316620136,6.448112945556641,6.073318824768067,1.0293209072771956,1.0928419302274417,3506236.253968254,1.6630083022502435,-0.008119015713201,2.016672247515107,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-22 00:00:00+08:00,6.637177182060653,6.673396395820205,6.610012987624533,6.65528678894043,1973600,0.2728467286483349,0.0027284672864833,0.0667634593097532,0.1201727922649265,0.460837473741942,0.2048350347921935,60.2679174767891,6.455356798171997,6.079291315078735,1.030971175880634,1.0947471414033123,3511645.777777778,0.5620156829282832,-0.0054127008954896,1.953278046571231,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-25 00:00:00+08:00,6.646232701439481,6.682451917924128,6.600958464950113,6.610013484954834,1847100,-0.6802607524115989,0.005509694626782,0.0564399865595852,0.1092562162689863,0.4429277952309134,0.2049680453188538,56.55752830467261,6.462238464355469,6.084735019207001,1.022867466345364,1.086327254036494,3493779.111111111,0.5286825358036373,-0.0121784879397681,1.8918664593484624,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-26 00:00:00+08:00,6.628122995608998,6.745835231567424,6.59190377965762,6.736780643463135,5923600,1.9178048395338096,0.0319001894488018,0.0751445443011464,0.1238696513376129,0.4869404326193176,0.205336516413526,63.35962020031943,6.470387802124024,6.090553348064423,1.041171078069179,1.1061032156633326,3573980.698412698,1.6574236124528685,0.0,2.035387079576439,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-27 00:00:00+08:00,6.727725314541252,6.736780333996694,6.664341905421529,6.709615707397461,3843400,-0.4032331985164505,0.0305980545829185,0.0616045335094137,0.124305353470512,0.4619929304008867,0.2051003411134987,61.15003234563004,6.477993841171265,6.0962358522415165,1.0357551846922284,1.1006161621733208,3578793.396825397,1.0739373788409594,-0.0040323319851645,1.9548678497598115,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-03-28 00:00:00+08:00,6.736780644877932,6.736780644877932,6.646232604980469,6.646232604980469,2508700,-0.9446606956507452,0.0308989516133924,0.0440968156835954,0.1038866771721342,0.4298835250235462,0.2050863605277376,56.223241992236,6.486505374908448,6.101342225074768,1.024624542930295,1.0893066410316008,3530010.8571428573,0.7106777008698799,-0.0134408470862899,1.8465403343409248,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-01 00:00:00+08:00,6.7005606615485895,6.709615248617819,6.646231843832028,6.664341449737549,1674100,0.2724678149770065,0.0165746005041362,0.0410182184595837,0.1101498361917532,0.4286220852219506,0.2050791379189315,57.28219873131837,6.4957412815094,6.105761497020722,1.0259554931333368,1.0914840766363678,3498293.396825397,0.4785476259707658,-0.0107527909188902,1.842288095188968,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-02 00:00:00+08:00,6.6643417149104565,6.718670534788752,6.655286695713867,6.6915059089660645,2233600,0.407609055349134,0.0306832542289425,0.0452615029858591,0.1179632396552528,0.4191308285637458,0.2048835067042866,58.888734751273645,6.505158281326294,6.10876130104065,1.0286461327427958,1.0953948892758574,3478164.8253968256,0.6421777322600483,-0.0067205297148871,1.8112708135270896,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-03 00:00:00+08:00,6.673396897919407,6.673396897919407,6.610013484954834,6.610013484954834,2270000,-1.2178487939768168,0.0252809940302034,0.0267229966066495,0.1175341376204353,0.3993583154807223,0.2053374684441547,52.50882242239442,6.513488721847534,6.111483252048492,1.0148192109066738,1.0815727070411656,3431941.015873016,0.6614332791563314,-0.0188171717645736,1.7392923806325238,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-04 00:00:00+08:00,6.655286523062831,6.682451148180815,6.591903117399314,6.628122329711914,1770100,0.2739607838667446,0.0295358149762932,0.047210264215262,0.1533014860304637,0.3763013676792979,0.2045346535163759,53.70897773469788,6.522362432479858,6.114554963111877,1.0162149678627788,1.0839909641336622,3409372.761904762,0.519186408649277,-0.0161291155971739,1.6639877823831528,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-05 00:00:00+08:00,6.610013484954834,6.628123093197157,6.573794268470187,6.610013484954834,2810200,-0.2732122893372657,0.0181310906475944,0.0354610718426313,0.1466279235295904,0.3353195221972669,0.2028326773620261,52.28601113000574,6.530330667495727,6.119091420173645,1.0122019575296122,1.080227934356839,3421641.015873016,0.821301821834454,-0.0188171717645736,1.5270534965448652,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-08 00:00:00+08:00,6.637177371075676,6.646232390656978,6.58284854888916,6.58284854888916,1811400,-0.4109664243122091,0.0182072730998033,0.0475503936802934,0.1315186829788377,0.336628390009257,0.2028045416016977,50.13998670342598,6.537031230926513,6.123060023784637,1.0070088877265702,1.0750912980304788,3409621.9682539683,0.5312612415292476,-0.0228495037497382,1.5320739531183891,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-09 00:00:00+08:00,6.619067477094814,6.673396296929059,6.591903283061231,6.600957870483398,2071700,0.2750985604445422,0.0181564905287081,0.0489208812982688,0.1398204754665695,0.3425926159409846,0.2027887051723163,51.5671298411174,6.544456167221069,6.127248783111572,1.008633521536186,1.077311874242401,3412137.8412698414,0.6071560107984993,-0.020161376801177,1.5541600119173575,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-11 00:00:00+08:00,6.5647392058303415,6.591903833900963,6.510410381456213,6.51946496963501,4681500,-1.234561747663765,0.0027855420838427,0.0344827873203059,0.1155454418245836,0.3282840186328621,0.2032230901536033,45.28544602558136,6.550794544219971,6.131159682273864,0.9952174389879768,1.0633330899020288,3437929.904761905,1.361720607949457,-0.032258089632025,1.4984854520610942,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-12 00:00:00+08:00,6.537573713123854,6.546628731872183,6.474190308953789,6.483244895935059,2896800,-0.5555681926147193,0.0070322310900234,0.0302157782774485,0.1026851996708249,0.3097104107930615,0.2032011287403569,42.79048070244763,6.551156721115112,6.134759876728058,0.9896336131051228,1.0568049974586555,3450147.365079365,0.8396163101089347,-0.0376345558726315,1.429244867153717,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2024-04-15 00:00:00+08:00,6.410807132196718,6.410807132196718,6.284039879054907,6.320259094238281,7040400,-2.5139541126846576,-0.0237762664222794,0.0086705272693623,0.0590623136789214,0.2876975622381041,0.2046718531097937,33.77340298090783,6.547897005081177,6.137329127788544,0.9652349585422236,1.0298061196720687,3521502.9206349207,1.9992600201310151,-0.0618279815343274,1.3375517195453697,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
