Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-08-25 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.2906551238124518,0.2988426089286804,17700,1.3888793395275156,0.0,-0.0251069028889228,-0.0738514226814405,0.0103796863533722,0.2370715285635377,48.43723620355668,0.3024188989400863,0.312312331944704,0.9881743832017772,0.9568709857463826,164074.60317460317,0.1078777559569301,-0.0966016525780583,0.1600618649943289,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-08-26 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,27200,0.0,-0.0135135201606869,-0.0251069028889228,-0.0738514226814405,0.0103796863533722,0.2370715285635377,48.43723620355668,0.302264974117279,0.3123082235455512,0.988677599187292,0.9568835733366244,160533.33333333334,0.1694352159468438,-0.0966016525780583,0.1600618649943289,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-08-29 00:00:00+08:00,0.2947489023208618,0.2988426330085583,0.2906551472326057,0.2947489023208618,295800,-1.3698537241707665,-0.0136985372417076,-0.0384615122863826,-0.0631162308636463,-0.0164029770071101,0.237113342805887,42.52859971012475,0.3020291751623153,0.3122641877830028,0.9758954649412892,0.943908760122334,162182.53968253967,1.8238708098850012,-0.1089768884843149,0.0467700699249108,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-08-30 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,109100,1.3888793395275156,0.0,-0.0251069028889228,-0.0501040457587248,0.0103796863533722,0.2371535803433186,49.20189187712685,0.3019559186697005,0.3122989965975284,0.9896895223821538,0.9569118446890506,159641.26984126985,0.6834072424284606,-0.0966016525780583,0.1600881954484463,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-08-31 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,27000,0.0,0.0,-0.0251069028889228,-0.0501040457587248,0.0103796863533722,0.2371535803433186,49.20189187712685,0.3018826621770858,0.312372722774744,0.9899296858372671,0.9566859944559876,154146.03174603175,0.1751585797841667,-0.0966016525780583,0.1600881954484463,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-01 00:00:00+08:00,0.2988426089286804,0.2988426089286804,0.294748878570845,0.2988426089286804,60600,0.0,-0.0135135201606869,-0.0251069028889228,-0.0501040457587248,-0.0027420011705541,0.2367937811051481,49.20189187712685,0.3016480708122253,0.3124269904196262,0.9906995530387752,0.9565198209261616,153157.14285714287,0.3956720455181419,-0.0966016525780583,0.1047650933713344,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-02 00:00:00+08:00,0.2988426089286804,0.2988426089286804,0.294748878570845,0.2988426089286804,102600,0.0,-0.0135135201606869,-0.0377676079996751,-0.0501040457587248,-0.0027420011705541,0.2367937811051481,49.20189187712685,0.301494145989418,0.3124423405528068,0.991205344793558,0.9564728275941592,153760.31746031746,0.6672722955744356,-0.0966016525780583,0.1047650933713344,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-05 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,95600,-1.3698537241707665,-0.0136985372417076,-0.0509487842566689,-0.0631162308636463,-0.0164029770071101,0.237195388862241,42.5555417285354,0.3011776804924011,0.3124566808342933,0.9786545332275992,0.9433272527053996,146574.60317460317,0.6522275887461827,-0.1089768884843149,0.0468355873139529,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-06 00:00:00+08:00,0.2906551472326057,0.2947489023208618,0.2906551472326057,0.2947489023208618,11200,0.0,-0.0136985372417076,-0.0509487842566689,-0.0509487842566689,-0.0164029770071101,0.237195388862241,42.5555417285354,0.3009418815374374,0.3123153510689735,0.9794213447960874,0.9437541296385644,141530.15873015873,0.0791350769368803,-0.1089768884843149,0.0468355873139529,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-07 00:00:00+08:00,0.2947488910399747,0.2947488910399747,0.2865614055773808,0.2906551361083984,132600,-1.3888995617045596,-0.0273972739350432,-0.0641301524324798,-0.0641301524324798,-0.0300641517483974,0.2376042637293996,36.79152887579246,0.3006242072582245,0.3121730114519596,0.9668387611205804,0.93107067377965,143634.92063492062,0.9231738313625816,-0.1213523045748426,-0.0116993282354853,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-08 00:00:00+08:00,0.2906551361083984,0.2947488910399747,0.2865614055773808,0.2906551361083984,64700,0.0,-0.0405405604820611,-0.0641301524324798,-0.0641301524324798,-0.0300641517483974,0.2376042637293996,36.79152887579246,0.3003065329790115,0.3120501306653022,0.9678615154493236,0.931437315820734,144211.11111111112,0.4486478157022883,-0.1213523045748426,-0.0116993282354853,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-09 00:00:00+08:00,0.2906551361083984,0.2947488910399747,0.2906551361083984,0.2906551361083984,27600,0.0,-0.0273972739350432,-0.0641301524324798,-0.0641301524324798,0.00925749044582,0.2343642407316458,36.79152887579246,0.2999888586997986,0.3119467087090015,0.9688864358768052,0.9317461219939818,144126.9841269841,0.1914977973568282,-0.1213523045748426,0.1543799987626802,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-12 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,72400,1.4084616798021088,-0.0270269419432068,-0.0384615122863826,-0.0509487842566689,-0.0034610374084043,0.2332283324082098,45.93730486064471,0.2996613603830337,0.3118637555837631,0.98360663498326,0.9451207363585268,140811.11111111112,0.5141639706462557,-0.1089768884843149,0.0996392384167522,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-13 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,69300,0.0,-0.0136985372417076,-0.0384615122863826,-0.0509487842566689,0.0234724954492817,0.2317165097779437,45.93730486064471,0.2994157367944717,0.3117613436281681,0.9844135297510652,0.945431203531132,137041.26984126985,0.5056870830244625,-0.1089768884843149,0.2138584256115235,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-14 00:00:00+08:00,0.2906551472326057,0.2947489023208618,0.2906551472326057,0.2947489023208618,323900,0.0,-0.0136985372417076,-0.0384615122863826,-0.0631162308636463,0.0098261202691964,0.2313305095128142,45.93730486064471,0.2992519879341125,0.3116394728422164,0.9849521948230392,0.9458009270542364,138039.68253968254,2.346426723394469,-0.1089768884843149,0.1557984678121064,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-15 00:00:00+08:00,0.2906551361083984,0.2947488910399747,0.2906551361083984,0.2906551361083984,251600,-1.3888995617045596,-0.0273972739350432,-0.0518163161278576,-0.0641301524324798,0.00925749044582,0.2313636697341549,38.90627453744504,0.2989244890213012,0.3114776742458343,0.97233631496711,0.9331491793501652,139698.4126984127,1.8010226110669243,-0.1213523045748426,0.1533747723336557,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-16 00:00:00+08:00,0.2906551361083984,0.2906551361083984,0.2906551361083984,0.2906551361083984,200200,0.0,-0.0138889956170455,-0.0391738333807207,-0.0641301524324798,0.00925749044582,0.2313636697341549,38.90627453744504,0.2986788648366928,0.3113158756494522,0.9731359340317516,0.9336341601662544,138674.60317460317,1.4436673725175986,-0.1213523045748426,0.1533747723336557,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-19 00:00:00+08:00,0.2906551361083984,0.2906551361083984,0.2865614055773808,0.2906551361083984,128200,0.0,-0.0138889956170455,-0.0391738333807207,-0.0641301524324798,0.00925749044582,0.2313636697341549,38.90627453744504,0.2983513659238815,0.3111735360324382,0.974204140840278,0.934061230959239,140136.50793650793,0.9148222821285368,-0.1213523045748426,0.1533747723336557,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-20 00:00:00+08:00,0.2906551301452877,0.2906551301452877,0.2865613996982574,0.2865613996982574,56700,-1.4084514263027703,-0.0410959109025647,-0.0773114246488821,-0.065171022747325,0.0086731749134505,0.2313982124093688,32.662420843871445,0.2980238670110702,0.3110496453940868,0.9615384250000788,0.9212722275738208,137406.3492063492,0.4126446872906222,-0.1337276305732346,0.150883697872128,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-21 00:00:00+08:00,0.2865614055773808,0.2906551361083984,0.2865614055773808,0.2906551361083984,174400,1.4285721714270003,-0.0273972739350432,-0.0518163161278576,-0.0518163161278576,0.00925749044582,0.2314335034386186,42.5853614043627,0.2977782428264618,0.3109073057770729,0.9760791565882984,0.934861068581014,133677.77777777778,1.3046297065913055,-0.1213523045748426,0.1533980348486559,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-22 00:00:00+08:00,0.2865613996982574,0.2906551301452877,0.2865613996982574,0.2865613996982574,25600,-1.4084514263027703,-0.0277778901232058,-0.0773114246488821,-0.065171022747325,-0.0049574110734315,0.2318702746878357,36.75281523262336,0.2973688691854477,0.3107639563083648,0.963656352069421,0.9221191643406298,125615.87301587302,0.2037959008314589,-0.1337276305732346,0.0923660024616326,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-23 00:00:00+08:00,0.2865613996982574,0.2906551301452877,0.2824676692512272,0.2865613996982574,315500,0.0,-0.0410959109025647,-0.065171022747325,-0.065171022747325,-0.0182247187431845,0.2314779864508873,36.75281523262336,0.2971232450008392,0.3106011480093002,0.9644529821200896,0.9226025130134966,129231.74603174604,2.441350594477744,-0.1337276305732346,0.0341429500694876,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-26 00:00:00+08:00,0.2865614238829645,0.2865614238829645,0.2824676930904388,0.2824676930904388,207500,-1.428561771449044,-0.0547944481442723,-0.0785256321447847,-0.1245992228752139,-0.0322499850927557,0.2319203240753339,31.715134794946778,0.2967138719558715,0.3103984121978282,0.9519868121718572,0.910016552888846,129926.98412698413,1.5970508466293645,-0.1461028664794912,-0.0275192629466968,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-27 00:00:00+08:00,0.2783739566802978,0.2824676873902117,0.2783739566802978,0.2783739566802978,120000,-1.4492759739536898,-0.0555555780246412,-0.091880338764252,-0.1151653501999211,-0.0588243354992568,0.2319804483526709,27.63571373187375,0.2963044989109039,0.3101752077043056,0.9394860952280116,0.8974732659667487,130587.30158730158,0.9189254892427372,-0.1584781924778833,-0.1474621723833437,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-28 00:00:00+08:00,0.2783739622979131,0.2824676930904388,0.2783739622979131,0.2824676930904388,347200,1.470588865050515,-0.0547944481442723,-0.0785256321447847,-0.1245992228752139,-0.0191722091084733,0.2309572432838846,36.44011376823848,0.2958951258659363,0.3099919308722019,0.954620973440498,0.9112098250289286,120839.68253968254,2.873228336113701,-0.1461028664794912,0.0295006220200184,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-29 00:00:00+08:00,0.2783739508949928,0.2824676815198286,0.2742802202701568,0.2742802202701568,75600,-2.8985519479073907,-0.0821917220793153,-0.1184210135596414,-0.1392134666784765,-0.0603007220007236,0.2323715183270424,28.8736652696509,0.295322003364563,0.3097482576966285,0.9287496940469046,0.8854939889243555,117950.79365079364,0.6409452421644753,-0.1708535184762753,-0.1535718595295486,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-09-30 00:00:00+08:00,0.2742802202701568,0.2742802202701568,0.2742802202701568,0.2742802202701568,0,0.0,-0.0821917220793153,-0.1066666213689866,-0.1604673562766062,-0.0603007220007236,0.2323715183270424,28.8736652696509,0.2947488808631897,0.3095240435004234,0.9305555952134944,0.8861354264059993,114163.49206349206,0.0,-0.1708535184762753,-0.1535718595295486,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-03 00:00:00+08:00,0.2783739566802978,0.2783739566802978,0.274280225970384,0.2783739566802978,43000,1.4925379621282264,-0.0684930851117938,-0.0810810225859549,-0.1263659008957653,-0.0201459687396869,0.23132481590346,36.51741297410783,0.2942576330900192,0.3093397568166256,0.9460211915561004,0.899897121356166,113355.55555555556,0.3793373848265046,-0.1584781924778833,0.025532336058376,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-04 00:00:00+08:00,0.274280225970384,0.2783739566802978,0.2701864952604701,0.2783739566802978,132400,0.0,-0.0555555780246412,-0.0933332815645561,-0.1372861960138873,-0.033387110627725,0.2309170222249146,36.51741297410783,0.2937663853168487,0.3091554701328277,0.94760316562445,0.9004335474339019,108228.57142857143,1.223336853220697,-0.1584781924778833,-0.0337447280612043,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-05 00:00:00+08:00,0.2783739566802978,0.2783739566802978,0.2783739566802978,0.2783739566802978,47300,0.0,-0.0555555780246412,-0.0810810225859549,-0.1583281288338225,-0.0462753535467397,0.2305162898724555,36.51741297410783,0.2933570122718811,0.3089711834490299,0.9489255243106406,0.9009706134171582,107687.30158730158,0.4392347036540247,-0.1584781924778833,-0.0924265315934471,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-06 00:00:00+08:00,0.2783739566802978,0.2824676873902117,0.2783739566802978,0.2783739566802978,20600,0.0,-0.0422534402540899,-0.0933332815645561,-0.1583281288338225,-0.033387110627725,0.2301321949790846,36.51741297410783,0.2928657644987106,0.3088063555955886,0.9505172349413458,0.9014515136626754,102704.76190476192,0.2005749258160237,-0.1584781924778833,-0.034642759570928,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-07 00:00:00+08:00,0.2783739566802978,0.2783739566802978,0.2783739566802978,0.2783739566802978,0,0.0,-0.0422534402540899,-0.0810810225859549,-0.1479370128645759,-0.0462753535467397,0.2297300513811259,36.51741297410783,0.2924563914537429,0.3086220689117908,0.9518477448776408,0.9019897950326474,101936.50793650794,0.0,-0.1584781924778833,-0.0935271776593242,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-10 00:00:00+08:00,0.2783739566802978,0.2824676873902117,0.2783739566802978,0.2783739566802978,50500,0.0,-0.0422534402540899,-0.0810810225859549,-0.1479370128645759,-0.033387110627725,0.2293446814728236,36.51741297410783,0.2920470184087753,0.308437782227993,0.9531819848633432,0.9025287196317848,98414.28571428572,0.5131368848889534,-0.1584781924778833,-0.0355473535655717,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-11 00:00:00+08:00,0.2783739622979131,0.2824676930904388,0.2783739622979131,0.2824676930904388,96300,1.470588865050515,-0.041666683518481,-0.0799999417601257,-0.1354066694525456,-0.0191722091084733,0.2298177569054396,45.63182702372643,0.2917195200920105,0.3082934230566024,0.968285197375021,0.9162300327067888,98526.98412698413,0.9773972161361,-0.1461028664794912,0.028515168967138,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-12 00:00:00+08:00,0.2824676815198286,0.2824676815198286,0.2742802202701568,0.2742802202701568,28500,-2.8985519479073907,-0.0694444725308015,-0.0821917220793153,-0.1392134666784765,-0.0476020121469767,0.2316416958989476,34.853806013307675,0.2911463975906372,0.3080886676907539,0.9420697715649056,0.8902639046284799,97188.88888888888,0.2932433977363667,-0.1708535184762753,-0.0968401963308564,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-13 00:00:00+08:00,0.2783739508949928,0.2783739508949928,0.2742802202701568,0.2742802202701568,87600,0.0,-0.0694444725308015,-0.0945945427466419,-0.1392134666784765,-0.0476020121469767,0.2316416958989476,34.853806013307675,0.2905732750892639,0.307903371155262,0.9439278962798562,0.8907996662753311,96773.01587301587,0.9052110157954304,-0.1708535184762753,-0.0968401963308564,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-14 00:00:00+08:00,0.2783739508949928,0.2783739508949928,0.2742802202701568,0.2742802202701568,29500,0.0,-0.0563379545171176,-0.0821917220793153,-0.1392134666784765,-0.0476020121469767,0.2316416958989476,34.853806013307675,0.2900820273160934,0.3076986157894134,0.9455264181923346,0.8913924411602556,93266.66666666669,0.3162973552537527,-0.1708535184762753,-0.0968401963308564,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-17 00:00:00+08:00,0.2824676815198286,0.2824676815198286,0.2742802202701568,0.2742802202701568,33200,0.0,-0.0563379545171176,-0.0945945427466419,-0.1499731691525608,-0.0476020121469767,0.2316416958989476,34.853806013307675,0.2895907795429229,0.3074549426138401,0.947130363415121,0.8920989135460075,93430.15873015871,0.3553456448242469,-0.1708535184762753,-0.0968401963308564,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2022-10-18 00:00:00+08:00,0.2783739566802978,0.2865614181001255,0.274280225970384,0.2783739566802978,85800,1.4925379621282264,-0.0422534402540899,-0.0810810225859549,-0.1263659008957653,-0.0462753535467397,0.2317292159258137,43.783626564039,0.2891814064979553,0.3072706559300422,0.96262743878129,0.905956853698638,92238.09523809524,0.9302013422818792,-0.1584781924778833,-0.090711206323383,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
