Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-06-03 00:00:00+08:00,1.6757735776744775,1.6940880251087258,1.6574590210775118,1.6849308013916016,8898000,2.222231543787978,0.095238183796249,0.0823530168523234,0.0095825969975715,-0.0806760637766806,0.2616413805921438,65.29052081265947,1.5856663274765013,1.6701214146614074,1.0626011110881532,1.008867251566376,4399438.095238095,2.0225310158656624,-0.1606172162792783,-0.190401921520277,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-04 00:00:00+08:00,1.694087902791854,1.694087902791854,1.6574589014053345,1.6574589014053345,3281600,-1.6304467793916366,0.0773809081018754,0.071005826000154,0.0093141676659069,-0.0913381492849138,0.2620977446047894,57.74810187937295,1.5885966396331783,1.668948419690132,1.0433478581372655,0.9931157139733948,4357082.53968254,0.7531645246819445,-0.1743029058432207,-0.2341093771267042,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-05 00:00:00+08:00,1.675773456679949,1.6849306797359016,1.6574589014053345,1.6574589014053345,2102800,0.0,0.0462426640855313,0.0773809081018754,-0.0327405688404781,-0.0956651512870102,0.2620492554256073,57.74810187937295,1.5906112289428709,1.6678646725416184,1.0420264054761457,0.9937610219176676,4327176.19047619,0.4859520175370059,-0.1743029058432207,-0.2524116085144149,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-06 00:00:00+08:00,1.675773456679949,1.675773456679949,1.6391444552934296,1.6574589014053345,2244700,0.0,0.040229808951165,0.0903613276777497,-0.0173871740077137,-0.069066996265896,0.2605034267714708,57.74810187937295,1.5924426722526548,1.6667809253931043,1.0408279872710948,0.9944071690251846,4296434.920634921,0.5224564182781294,-0.1743029058432207,-0.1442313893219403,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-07 00:00:00+08:00,1.648301643486047,1.666616198373289,1.6391444206237793,1.6391444206237793,1186500,-1.1049734485739982,0.0170452834986711,0.0529411102542174,-0.0434285287336186,-0.0926962661103336,0.2603020169001139,52.680841872709536,1.5944572615623471,1.665694854259491,1.028026564360618,0.9840604456645722,4167900.0,0.2846757359821493,-0.1834266394993001,-0.2432881414714107,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-10 00:00:00+08:00,1.6391445828153004,1.6391445828153004,1.6116729115102069,1.629987359046936,2772800,-0.5586488573934512,0.0056497594823612,0.0595238648726554,-0.0681852983947585,-0.0977649080527964,0.2603565437357495,50.30408407194613,1.5959224200248716,1.6645629978179932,1.0213449843141709,0.9792283987951308,4140804.761904762,0.669628287116951,-0.1879884172475166,-0.264694259256908,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-11 00:00:00+08:00,1.6208299748992443,1.657458866348314,1.611672752036977,1.6391444206237793,3495600,0.5617872755895092,0.0170452834986711,0.0529411102542174,-0.067707099470368,-0.0793535587811702,0.2600303272880214,52.606762445783495,1.5973875737190244,1.6633876782655717,1.026140710990719,0.9854253713920312,4118574.603174603,0.8487402406904531,-0.1834266394993001,-0.1876867628438225,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-12 00:00:00+08:00,1.6299871977615117,1.657458866348314,1.6299871977615117,1.6391444206237793,2252600,0.0,0.0287355457581026,0.0529411102542174,-0.067707099470368,-0.0793535587811702,0.2600303272880214,52.606762445783495,1.598486437797546,1.662078486084938,1.0254353004597607,0.9862015749237086,4111190.476190476,0.54791915213992,-0.1834266394993001,-0.1876867628438225,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-13 00:00:00+08:00,1.6574589014053345,1.675773456679949,1.648301678349382,1.6574589014053345,3671300,1.1173195327465857,0.040229808951165,0.0647058269474063,-0.0667647931001754,-0.069066996265896,0.2602786130642653,57.2061670236539,1.5997684478759764,1.6607716178894043,1.0360617523154392,0.9980053148498048,4119715.873015873,0.8911536895170379,-0.1743029058432207,-0.1445798969012913,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-14 00:00:00+08:00,1.657458866348314,1.666616198373289,1.6391444206237793,1.6391444206237793,1544300,-1.1049734485739982,0.0406975190856304,0.0654761351273445,-0.0907836353565053,-0.0609407079219328,0.2597764765426928,51.793117825245766,1.6010504555702207,1.659462425708771,1.0237931071572577,0.9877562728928236,4098103.1746031744,0.3768328746748883,-0.1834266394993001,-0.1119155520724698,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-18 00:00:00+08:00,1.6391445828153004,1.648301806583665,1.6208301352785714,1.629987359046936,2869800,-0.5586488573934512,-0.0055864885739345,0.0470588667727562,-0.0868215513539971,-0.0799868282383031,0.25938928483809,49.28218394283656,1.602515614032745,1.6580628246068954,1.017142887578523,0.9830673089443304,4033341.26984127,0.7115192610797696,-0.1879884172475166,-0.19144732437276,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-19 00:00:00+08:00,1.6208301352785714,1.6391445828153004,1.6116729115102069,1.629987359046936,3325100,0.0,-0.0111110492352004,0.0595238648726554,-0.1219437249494534,-0.0889625907201255,0.2591930988434261,49.28218394283656,1.6036144804954526,1.6565293508768082,1.0164458969859984,0.9839773488976676,3971363.492063492,0.8372691159207645,-0.1879884172475166,-0.2296034439780588,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-20 00:00:00+08:00,1.6208301352785714,1.6391445828153004,1.6116729115102069,1.629987359046936,2195800,0.0,-0.0055864885739345,0.0658683666316062,-0.0336734842433793,-0.0889625907201255,0.2591930988434261,49.28218394283656,1.6045302033424376,1.654862006306648,1.0158658002519791,0.9849687483518776,3961439.6825396814,0.5542934326826026,-0.1879884172475166,-0.2296034439780588,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-21 00:00:00+08:00,1.6299872823892172,1.6483017290646245,1.61167283571381,1.6208300590515137,9998700,-0.5618019026096377,-0.0056180190260963,0.066264999771008,-0.0021449119731825,-0.0984784640811196,0.2591976934849093,46.46842717654765,1.6052627801895138,1.6532827460765838,1.009697651408925,0.9803707580557024,4088877.777777778,2.4453408840784894,-0.1925503137688307,-0.270093745295241,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-24 00:00:00+08:00,1.6208301352785714,1.629987359046936,1.6116729115102069,1.629987359046936,1632272,0.5649759482361238,-0.0165744938442248,0.0787879108249489,-0.0019907158803786,-0.1021025588188305,0.2590724333934054,49.569248421770254,1.605995359420776,1.651793897151947,1.0149390217633087,0.98679826935878,4071515.4285714286,0.4009003597396939,-0.1879884172475166,-0.2858917855913806,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-25 00:00:00+08:00,1.6208299748992443,1.648301643486047,1.6208299748992443,1.6391444206237793,1355900,0.5617872755895092,-0.0164836379234611,0.0529411102542174,-0.0072339060175596,-0.0926962661103336,0.2590998379273763,52.53036814388367,1.6074605131149289,1.6502615857124328,1.0197105355001557,0.9932633921889092,4003158.285714286,0.3387075661831008,-0.1834266394993001,-0.2456239877092,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-26 00:00:00+08:00,1.6391444552934296,1.675773456679949,1.6391444552934296,1.6574589014053345,7015900,1.1173195327465857,-0.0109290426036607,0.0584794311036944,0.0093141676659069,-0.0781051436127967,0.2593100996045326,57.85979308049633,1.6092919564247128,1.648910094499588,1.029930519933519,1.0051845197226117,3991456.698412698,1.757729202671808,-0.1743029058432207,-0.183706598295519,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-27 00:00:00+08:00,1.6574590303520296,1.666616363283112,1.6208301352785714,1.629987359046936,5279400,-1.6574493844224825,-0.0111110492352004,0.0595238648726554,-0.0180875704603984,-0.0977649080527964,0.2597766606925238,48.97734218020491,1.61094025850296,1.6473319977521896,1.0118235921186032,0.989471072783798,4016409.0793650793,1.3144577396569814,-0.1879884172475166,-0.2658663994046,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-06-28 00:00:00+08:00,1.6299872740376324,1.6666162763634833,1.6208300507468478,1.6483017206192017,2957100,1.123589178199147,0.0,0.0588235068891895,-0.012364940824926,-0.0920138803383917,0.2599819080499824,54.04263423518975,1.6131379938125607,1.6458454728126526,1.0217983377376991,1.0014923927228423,4005142.412698413,0.738325805999915,-0.178864742977986,-0.2410201998579915,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-01 00:00:00+08:00,1.6574589014053345,1.675773456679949,1.6391444552934296,1.6574589014053345,5370700,0.5555524617600227,0.0111731953274658,0.0584794311036944,-0.0276763603172467,-0.0913381492849138,0.259997584663029,56.37466806089454,1.6158851599693296,1.6444493567943572,1.0257281535012015,1.0079111859281198,4019275.746031746,1.3362357646903231,-0.1743029058432207,-0.2381295387264873,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-02 00:00:00+08:00,1.6574589879134338,1.6666163206100464,1.6299873173117418,1.6666163206100464,4633300,0.5524975127255027,0.0111111938801864,0.052023128781677,-0.0223042963923574,-0.1200020368762724,0.2571729888809545,58.6351802094328,1.6188154745101926,1.643143652677536,1.029528285868602,1.0142852196119685,3990917.015873016,1.160961248147241,-0.1697409499353577,-0.3681014225713901,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-03 00:00:00+08:00,1.666616278095876,1.6849307246964824,1.65745894563286,1.6757735013961792,4953100,0.5494474446752662,-0.0054348225979721,0.0517241469605962,-0.0370978859577975,-0.1110703662572409,0.2572044863622577,60.82138363940723,1.6222952246665951,1.6418837344646453,1.0329645775420282,1.0206407836439064,4035140.8253968256,1.2274912361981567,-0.1651791128005924,-0.3287767982135171,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-04 00:00:00+08:00,1.6940879479967856,1.7032451712970889,1.65745894563286,1.6757735013961792,2679900,0.0,0.0110498064086632,0.0639534280870577,-0.0271196474616772,-0.1110703662572409,0.2572044863622577,60.82138363940722,1.625408682823181,1.6404453206062315,1.030985941631319,1.0215357259069702,4006756.698412698,0.6688452036685081,-0.1651791128005924,-0.3287767982135171,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-05 00:00:00+08:00,1.675773456679949,1.675773456679949,1.648301678349382,1.6574589014053345,2186300,-1.0929042603660788,0.0,0.0647058269474063,-0.0377522982828332,-0.1166962196661928,0.2573871535320387,54.17938854958636,1.627606415748596,1.6389599573612212,1.0183413418427747,1.01128700183371,3983270.984126984,0.5488705158931517,-0.1743029058432207,-0.3530182520657314,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-08 00:00:00+08:00,1.65745894563286,1.6849307246964824,1.65745894563286,1.6757735013961792,4412300,1.1049806408663263,0.0110498064086632,0.0639534280870577,-0.011758378017452,-0.1027626476677674,0.2576031773484842,59.00107939245984,1.629804151058197,1.637610791325569,1.0282054443830784,1.0233038950846918,4007031.301587302,1.101139389216191,-0.1651791128005924,-0.2917718286171645,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-09 00:00:00+08:00,1.6757735013961792,1.6940879479967856,1.6757735013961792,1.6757735013961792,2527600,0.0,0.0223464633814638,0.0578034429801608,0.0204668938241363,-0.1027626476677674,0.2576031773484842,59.00107939245984,1.6318187403678894,1.636217001080513,1.0269360560342506,1.0241755832444863,3981991.619047619,0.6347577397976872,-0.1651791128005924,-0.2917718286171645,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-10 00:00:00+08:00,1.6849307586926696,1.7124024291478643,1.6849307586926696,1.6940879821777344,5358200,1.0928971466786177,0.0393258406422725,0.0693641466259591,0.037256838186418,-0.0929567662451936,0.2578475997680172,63.46040102251348,1.6345659112930295,1.6351379030942916,1.0364146043138875,1.0360520534518145,4032890.031746032,1.3286253673721369,-0.156055379144513,-0.2491098567664077,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-11 00:00:00+08:00,1.7032450722644694,1.7490311861038208,1.694087849496599,1.7490311861038208,11160500,3.2432320224276445,0.0670390992382623,0.0977010501001081,0.0479904846169665,-0.0591427388939314,0.2598711481029719,72.96164861254351,1.6382288002967835,1.6342442733049394,1.0676354766727114,1.0702385283974392,4161553.523809524,2.6818109958570417,-0.1286842969493723,-0.1043870437642576,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-12 00:00:00+08:00,1.767345778115735,1.8680753460733988,1.767345778115735,1.822289228439331,22345300,4.188492630523144,0.1117319532746574,0.1637426811545106,0.1036897888079506,-0.0333497366676746,0.2628652090256225,80.3124482184226,1.6433568501472473,1.633895429968834,1.1088822420255535,1.1153034612956172,4458529.714285715,5.011809146051607,-0.0921893029385058,0.0025613810430015,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-15 00:00:00+08:00,1.8222891595997663,1.840603605961539,1.7765030436953344,1.7856602668762207,6936000,-2.010052026399811,0.0773481414001797,0.1403508478098847,0.0815050498428484,-0.0657554741343339,0.2632597011017192,70.05689193157481,1.6483017563819886,1.633363441824913,1.0833333520166435,1.093241235325526,4522675.746031746,1.533605411815281,-0.1104367702506646,-0.1265520437961558,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-16 00:00:00+08:00,1.7856603094895038,1.7948175328889195,1.7490313067291268,1.776503086090088,4482500,-0.5128176370386539,0.0837990013192593,0.1479290095799739,0.0818064521374448,-0.0872183578137053,0.2626570868482805,67.7284295375903,1.653063519001007,1.6327856677770614,1.0746732147132971,1.0880197696178269,4544461.46031746,0.9863654998818868,-0.1149986073854299,-0.2159057742562142,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-17 00:00:00+08:00,1.7856603432988465,1.8406036847356275,1.7856603432988465,1.794817566871643,5369400,1.0309287343746476,0.1011236111187292,0.1666667441550511,0.0812069602170109,-0.07780822958231,0.2628681895808034,69.88432857346322,1.657275846004486,1.6325225859880448,1.08299265399828,1.099413620538287,4565709.079365079,1.1760276238946623,-0.1058748737293505,-0.1765139191246658,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-18 00:00:00+08:00,1.7856603094895038,1.7856603094895038,1.7581885301285427,1.776503086090088,6967300,-1.0204090443285074,0.0898876462016371,0.1686746874570641,0.0759589012017907,-0.0789579256907372,0.2629125420544294,65.194026579683,1.660938739776611,1.6321233081817628,1.0695777294766569,1.0884613173432152,4603926.53968254,1.51333865559037,-0.1149986073854299,-0.181183493437464,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-19 00:00:00+08:00,1.7673457535279584,1.7856603094895038,1.7581885301285427,1.776503086090088,2036000,0.0,0.0898876462016371,0.1686746874570641,0.0997368655452082,-0.0831067462500921,0.2628700243818163,65.194026579683,1.6642353415489195,1.6319025260210038,1.067459055662572,1.088608576654181,4589988.444444444,0.4435741014695365,-0.1149986073854299,-0.1984261253897408,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-22 00:00:00+08:00,1.776503086090088,1.7948175328889195,1.776503086090088,1.776503086090088,1211200,0.0,0.096045249265473,0.1829269241350974,0.112024566282908,-0.0872183578137053,0.2628275584872911,65.194026579683,1.6673488020896912,1.6315924966335296,1.0654657764851565,1.0888154301736204,4493577.333333333,0.2695402593865081,-0.1149986073854299,-0.2155967438372821,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-23 00:00:00+08:00,1.7673457535279584,1.7856603094895038,1.7673457535279584,1.776503086090088,1182600,0.0,0.0898876462016371,0.1686746874570641,0.112024566282908,-0.1033026569578129,0.262194426660444,65.194026579683,1.6706454038619996,1.631327090859413,1.0633633456766942,1.088992573006431,4450701.142857143,0.2657109435213226,-0.1149986073854299,-0.2845294355607111,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-24 00:00:00+08:00,1.7765031188255362,1.7856603423936912,1.7673457860946655,1.7673457860946655,2358500,-0.5154677223543014,0.0782123672922603,0.1420118060600479,0.0940680769724919,-0.1157157005146723,0.262079346755804,62.3784511836328,1.6741251516342164,1.6309266501665116,1.0556831933200757,1.0836451693975484,4426804.317460317,0.5327771075621172,-0.1195605039067441,-0.3379398837701726,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2024-07-25 00:00:00+08:00,1.7673456316395617,1.7673456316395617,1.7398739633359506,1.7490311861038208,3410100,-1.0362771187699904,0.0552486005057764,0.1169589383363238,0.0887458576351822,-0.117169213069586,0.2621367240466028,57.06984254307157,1.677238607406616,1.6305238848924637,1.0428040341905866,1.0726805061301956,4436301.142857143,0.7686809101069656,-0.1286842969493723,-0.3440816062814353,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
